0, 17.9174, 63.7736, 969.921, 1212.08, 818.993, 0, 0, 0, 0
1, 17.9177, 63.8001, 969.922, 1212.06, 818.978, 0, 0, 0, 0
1, 17.9177, 63.8001, 969.922, 1212.06, 818.978, 0, 0, 0, 0
2, 17.9177, 63.7684, 969.922, 1212.06, 818.978, 0, 0, 0, 0
2, 17.9177, 63.7684, 969.922, 1212.06, 818.978, 0, 0, 0, 0
3, 17.9177, 63.7578, 969.922, 1212.06, 818.978, 0, 0, 0, 0
3, 17.9177, 63.7578, 969.922, 1212.06, 818.978, 0, 0, 0, 0
4, 17.918, 63.7949, 969.923, 1212.06, 818.972, 0, 0, 0, 0
4, 17.918, 63.7949, 969.923, 1212.06, 818.972, 0, 0, 0, 0
5, 17.9177, 63.7155, 969.92, 1212.08, 818.995, 0, 0, 0, 0
5, 17.9177, 63.7155, 969.92, 1212.08, 818.99, 0, 0, 0, 0
6, 17.9177, 63.8213, 969.922, 1212.06, 818.973, 0, 0, 0, 0
6, 17.9177, 63.8213, 969.922, 1212.06, 818.973, 0, 0, 0, 0
7, 17.9177, 63.8266, 969.92, 1212.08, 818.99, 0, 0, 0, 0
7, 17.9177, 63.8266, 969.92, 1212.08, 818.99, 0, 0, 0, 0
8, 17.9177, 63.7419, 969.92, 1212.08, 818.99, 0, 0, 0, 0
8, 17.9177, 63.7419, 969.92, 1212.08, 818.99, 0, 0, 0, 0
9, 17.9177, 63.7896, 969.92, 1212.08, 818.99, 0, 0, 0, 0
9, 17.9177, 63.7896, 969.92, 1212.08, 818.99, 0, 0, 0, 0
10, 17.9177, 63.7631, 969.922, 1212.06, 818.973, 0, 0, 0, 0
10, 17.9177, 63.7631, 969.922, 1212.06, 818.973, 0, 0, 0, 0
11, 17.9174, 63.7578, 969.921, 1212.07, 818.98, 0, 0, 0, 0
11, 17.9174, 63.7578, 969.921, 1212.29, 818.98, 0, 0, 0, 0
12, 17.9177, 63.7737, 969.922, 1212.29, 818.973, 0, 0, 0, 0
12, 17.9177, 63.7737, 969.922, 1212.29, 818.973, 0, 0, 0, 0
13, 17.9177, 63.7155, 969.922, 1212.29, 818.973, 0, 0, 0, 0
13, 17.9177, 63.7155, 969.922, 1212.29, 818.973, 0, 0, 0, 0
14, 17.918, 63.7208, 969.924, 1212.27, 818.951, 0, 0, 0, 0
14, 17.918, 63.7208, 969.924, 1212.27, 818.951, 0, 0, 0, 0
15, 17.9177, 63.7472, 969.924, 1212.27, 818.957, 0, 0, 0, 0
15, 17.9177, 63.7472, 969.924, 1212.27, 818.957, 0, 0, 0, 0
16, 17.9177, 63.7525, 969.924, 1212.27, 818.957, 0, 0, 0, 0
16, 17.9177, 63.7525, 969.924, 1212.27, 818.957, 0, 0, 0, 0
17, 17.9177, 63.7208, 969.922, 1212.29, 818.973, 0, 0, 0, 0
17, 17.9177, 63.7208, 969.922, 1212.29, 818.973, 0, 0, 0, 0
18, 17.9177, 63.7102, 969.922, 1212.29, 818.973, 0, 0, 0, 0
18, 17.9177, 63.7102, 969.922, 1212.29, 818.973, 0, 0, 0, 0
19, 17.9174, 63.6837, 969.925, 1212.26, 818.947, 0, 0, 0, 0
19, 17.9174, 63.6837, 969.925, 1212.26, 818.947, 0, 0, 0, 0
20, 17.9174, 63.6625, 969.923, 1212.28, 818.963, 0, 0, 0, 0
20, 17.9174, 63.6625, 969.923, 1212.28, 818.963, 0, 0, 0, 0
21, 17.9171, 63.7154, 969.921, 1212.3, 818.983, 0, 0, 0, 0
21, 17.9171, 63.7154, 969.921, 1212.3, 818.983, 0, 0, 0, 0
22, 17.9167, 63.7047, 969.922, 1212.29, 818.973, 0, 0, 0, 0
22, 17.9167, 63.7047, 969.922, 1212.29, 818.973, 0, 0, 0, 0
23, 17.9167, 63.7206, 969.924, 1212.27, 818.956, 0, 0, 0, 0
23, 17.9167, 63.7206, 969.924, 1212.27, 818.956, 0, 0, 0, 0
24, 17.9164, 63.673, 969.923, 1212.27, 818.96, 0, 0, 0, 0
24, 17.9164, 63.673, 969.923, 1212.27, 818.96, 0, 0, 0, 0
25, 17.9164, 63.7206, 969.923, 1212.27, 818.96, 0, 0, 0, 0
25, 17.9164, 63.7206, 969.923, 1212.27, 818.96, 0, 0, 0, 0
26, 17.9164, 63.6888, 969.923, 1212.27, 818.96, 0, 0, 0, 0
26, 17.9164, 63.6888, 969.923, 1212.27, 818.96, 0, 0, 0, 0
27, 17.9164, 63.6994, 969.923, 1212.27, 818.96, 0, 0, 0, 0
27, 17.9164, 63.6994, 969.923, 1212.27, 818.96, 0, 0, 0, 0
28, 17.9161, 63.6729, 969.923, 1212.28, 818.966, 0, 0, 0, 0
28, 17.9161, 63.6729, 969.923, 1212.28, 818.966, 0, 0, 0, 0
29, 17.9161, 63.6306, 969.923, 1212.28, 818.966, 0, 0, 0, 0
29, 17.9161, 63.6306, 969.923, 1212.28, 818.966, 0, 0, 0, 0
30, 17.9164, 63.6941, 969.925, 1212.26, 818.943, 0, 0, 0, 0
30, 17.9164, 63.6941, 969.925, 1212.26, 818.943, 0, 0, 0, 0
31, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
31, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
32, 17.9161, 63.6147, 969.924, 1212.26, 818.95, 0, 0, 0, 0
32, 17.9161, 63.6147, 969.924, 1212.26, 818.95, 0, 0, 0, 0
33, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
33, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
34, 17.9161, 63.6094, 969.923, 1212.28, 818.966, 0, 0, 0, 0
34, 17.9161, 63.6094, 969.923, 1212.28, 818.966, 0, 0, 0, 0
35, 17.9164, 63.6836, 969.923, 1212.27, 818.96, 0, 0, 0, 0
35, 17.9164, 63.6836, 969.923, 1212.27, 818.96, 0, 0, 0, 0
36, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
36, 17.9161, 63.6729, 969.924, 1212.26, 818.95, 0, 0, 0, 0
37, 17.9161, 63.657, 969.923, 1212.28, 818.966, 0, 0, 0, 0
37, 17.9161, 63.657, 969.923, 1212.28, 818.966, 0, 0, 0, 0
38, 17.9161, 63.657, 969.923, 1212.28, 818.966, 0, 0, 0, 0
38, 17.9161, 63.657, 969.923, 1212.28, 818.966, 0, 0, 0, 0
39, 17.9161, 63.6147, 969.923, 1212.28, 818.966, 0, 0, 0, 0
39, 17.9161, 63.6147, 969.923, 1212.28, 818.966, 0, 0, 0, 0
40, 17.9158, 63.5988, 969.92, 1212.3, 818.988, 0, 0, 0, 0
40, 17.9158, 63.5988, 969.92, 1212.3, 818.988, 0, 0, 0, 0
41, 17.9155, 63.694, 969.92, 1212.31, 818.991, 0, 0, 0, 0
41, 17.9155, 63.694, 969.92, 1212.31, 818.99, 0, 0, 0, 0
42, 17.9155, 63.657, 969.92, 1212.31, 818.99, 0, 0, 0, 0
42, 17.9155, 63.657, 969.92, 1212.31, 818.99, 0, 0, 0, 0
43, 17.9152, 63.6463, 969.919, 1212.31, 818.997, 0, 0, 0, 0
43, 17.9152, 63.6463, 969.919, 1212.31, 818.994, 0, 0, 0, 0
44, 17.9148, 63.6992, 969.917, 1212.33, 819.016, 0, 0, 0, 0
44, 17.9148, 63.6992, 969.917, 1212.32, 819.005, 0, 0, 0, 0
45, 17.9148, 63.6727, 969.917, 1212.32, 819.005, 0, 0, 0, 0
45, 17.9148, 63.6727, 969.917, 1212.32, 819.005, 0, 0, 0, 0
46, 17.9152, 63.6516, 969.918, 1212.31, 818.999, 0, 0, 0, 0
46, 17.9152, 63.6516, 969.918, 1212.31, 818.999, 0, 0, 0, 0
47, 17.9148, 63.6516, 969.919, 1212.3, 818.989, 0, 0, 0, 0
47, 17.9148, 63.6516, 969.919, 1212.3, 818.989, 0, 0, 0, 0
48, 17.9148, 63.6621, 969.92, 1212.29, 818.972, 0, 0, 0, 0
48, 17.9148, 63.6621, 969.92, 1212.29, 818.972, 0, 0, 0, 0
49, 17.9148, 63.6886, 969.92, 1212.29, 818.972, 0, 0, 0, 0
49, 17.9148, 63.6886, 969.92, 1212.29, 818.972, 0, 0, 0, 0
50, 17.9148, 63.678, 969.92, 1212.29, 818.972, 0, 0, 0, 0
50, 17.9148, 63.678, 969.92, 1212.29, 818.972, 0, 0, 0, 0
51, 17.9145, 63.6409, 969.922, 1212.27, 818.959, 0, 0, 0, 0
51, 17.9145, 63.6409, 969.922, 1212.27, 818.959, 0, 0, 0, 0
52, 17.9148, 63.7151, 969.92, 1212.29, 818.972, 0, 0, 0, 0
52, 17.9148, 63.7151, 969.92, 1212.29, 818.972, 0, 0, 0, 0
53, 17.9145, 63.6621, 969.922, 1212.27, 818.959, 0, 0, 0, 0
53, 17.9145, 63.6621, 969.922, 1212.27, 818.959, 0, 0, 0, 0
54, 17.9145, 63.7045, 969.922, 1212.27, 818.959, 0, 0, 0, 0
54, 17.9145, 63.7045, 969.922, 1212.27, 818.959, 0, 0, 0, 0
55, 17.9145, 63.7097, 969.92, 1212.29, 818.975, 0, 0, 0, 0
55, 17.9145, 63.7097, 969.92, 1212.29, 818.975, 0, 0, 0, 0
56, 17.9148, 63.7733, 969.92, 1212.29, 818.972, 0, 0, 0, 0
56, 17.9148, 63.7733, 969.92, 1212.29, 818.972, 0, 0, 0, 0
57, 17.9145, 63.7097, 969.92, 1212.29, 818.975, 0, 0, 0, 0
57, 17.9145, 63.7097, 969.92, 1212.29, 818.975, 0, 0, 0, 0
58, 17.9145, 63.678, 969.918, 1212.31, 818.992, 0, 0, 0, 0
58, 17.9145, 63.678, 969.918, 1212.31, 818.992, 0, 0, 0, 0
59, 17.9142, 63.6409, 969.918, 1212.31, 818.998, 0, 0, 0, 0
59, 17.9142, 63.6409, 969.918, 1212.31, 818.998, 0, 0, 0, 0
