0, 17.9361, 63.6704, 969.992, 1211.95, 818.632, 0, 0, 0, 0
1, 17.9361, 63.6016, 969.991, 1211.96, 818.648, 0, 0, 0, 0
1, 17.9361, 63.6016, 969.991, 1211.96, 818.648, 0, 0, 0, 0
2, 17.9361, 63.628, 969.991, 1211.96, 818.877, 0, 0, 0, 0
2, 17.9361, 63.628, 969.991, 1211.96, 818.877, 0, 0, 0, 0
3, 17.9361, 63.6333, 969.994, 1211.93, 818.844, 0, 0, 0, 0
3, 17.9361, 63.6333, 969.994, 1211.93, 818.844, 0, 0, 0, 0
4, 17.9357, 63.6386, 969.993, 1211.94, 818.851, 0, 0, 0, 0
4, 17.9357, 63.6386, 969.993, 1211.94, 818.851, 0, 0, 0, 0
5, 17.9357, 63.6068, 969.992, 1211.95, 818.867, 0, 0, 0, 0
5, 17.9357, 63.6068, 969.992, 1211.95, 818.867, 0, 0, 0, 0
6, 17.9357, 63.6015, 969.99, 1211.97, 818.883, 0, 0, 0, 0
6, 17.9357, 63.6015, 969.99, 1211.97, 818.88, 0, 0, 0, 0
7, 17.9357, 63.628, 969.99, 1211.97, 818.88, 0, 0, 0, 0
7, 17.9357, 63.628, 969.99, 1211.97, 818.88, 0, 0, 0, 0
8, 17.9357, 63.5856, 969.992, 1211.95, 818.864, 0, 0, 0, 0
8, 17.9357, 63.5856, 969.992, 1211.95, 818.864, 0, 0, 0, 0
9, 17.9354, 63.6438, 969.991, 1211.95, 818.867, 0, 0, 0, 0
9, 17.9354, 63.6438, 969.991, 1211.95, 818.867, 0, 0, 0, 0
10, 17.9357, 63.5168, 969.99, 1211.97, 818.88, 0, 0, 0, 0
10, 17.9357, 63.5168, 969.99, 1211.97, 818.88, 0, 0, 0, 0
11, 17.9357, 63.5486, 969.992, 1211.95, 818.864, 0, 0, 0, 0
11, 17.9357, 63.5486, 969.992, 1211.95, 818.864, 0, 0, 0, 0
12, 17.9357, 63.5803, 969.992, 1211.95, 818.864, 0, 0, 0, 0
12, 17.9357, 63.5803, 969.992, 1211.95, 818.864, 0, 0, 0, 0
13, 17.9361, 63.6122, 969.994, 1211.93, 818.841, 0, 0, 0, 0
13, 17.9361, 63.6122, 969.994, 1211.93, 818.841, 0, 0, 0, 0
14, 17.9361, 63.5751, 969.994, 1211.93, 818.841, 0, 0, 0, 0
14, 17.9361, 63.5751, 969.994, 1211.93, 818.841, 0, 0, 0, 0
15, 17.9361, 63.5539, 969.996, 1211.91, 818.825, 0, 0, 0, 0
15, 17.9361, 63.5539, 969.996, 1211.91, 818.825, 0, 0, 0, 0
16, 17.9361, 63.5751, 969.996, 1211.91, 818.825, 0, 0, 0, 0
16, 17.9361, 63.5751, 969.996, 1211.91, 818.825, 0, 0, 0, 0
17, 17.9357, 63.6439, 969.995, 1211.92, 818.831, 0, 0, 0, 0
17, 17.9357, 63.6439, 969.995, 1211.92, 818.831, 0, 0, 0, 0
18, 17.9354, 63.5962, 969.995, 1211.92, 818.834, 0, 0, 0, 0
