54, 17.9414, 63.4171, 970.015, 1212.02, 818.934, 0, 0, 0, 0
54, 17.9411, 63.4276, 970.014, 1212.03, 818.94, 0, 0, 0, 0
55, 17.9411, 63.4276, 970.014, 1212.03, 818.94, 0, 0, 0, 0
55, 17.9411, 63.4647, 970.014, 1212.03, 818.94, 0, 0, 0, 0
56, 17.9411, 63.4647, 970.014, 1212.03, 818.94, 0, 0, 0, 0
56, 17.9411, 63.4541, 970.012, 1212.04, 818.957, 0, 0, 0, 0
57, 17.9411, 63.4541, 970.012, 1212.04, 818.957, 0, 0, 0, 0
57, 17.9408, 63.4593, 970.013, 1212.03, 818.947, 0, 0, 0, 0
58, 17.9408, 63.4593, 970.013, 1212.03, 818.947, 0, 0, 0, 0
58, 17.9408, 63.4434, 970.013, 1212.03, 818.947, 0, 0, 0, 0
59, 17.9408, 63.4434, 970.013, 1212.03, 818.947, 0, 0, 0, 0
59, 17.9408, 63.4381, 970.012, 1212.05, 818.963, 0, 0, 0, 0
