0, 17.9152, 63.5934, 969.965, 1212.09, 819.232, 0, 0, 0, 0
1, 17.9148, 63.5722, 969.962, 1212.11, 819.255, 0, 0, 0, 0
1, 17.9148, 63.5722, 969.962, 1212.1, 819.244, 0, 0, 0, 0
2, 17.9148, 63.6039, 969.962, 1212.1, 819.244, 0, 0, 0, 0
2, 17.9148, 63.6039, 969.962, 1212.1, 819.244, 0, 0, 0, 0
3, 17.9148, 63.5669, 969.961, 1212.12, 819.26, 0, 0, 0, 0
3, 17.9148, 63.5669, 969.961, 1212.11, 819.252, 0, 0, 0, 0
4, 17.9148, 63.6145, 969.959, 1212.13, 819.268, 0, 0, 0, 0
4, 17.9148, 63.6145, 969.959, 1212.12, 819.26, 0, 0, 0, 0
5, 17.9145, 63.5986, 969.96, 1212.1, 819.247, 0, 0, 0, 0
5, 17.9145, 63.5986, 969.96, 1212.1, 819.247, 0, 0, 0, 0
6, 17.9145, 63.588, 969.959, 1212.12, 819.263, 0, 0, 0, 0
6, 17.9145, 63.588, 969.959, 1212.12, 819.261, 0, 0, 0, 0
7, 17.9145, 63.6304, 969.959, 1212.12, 819.261, 0, 0, 0, 0
7, 17.9145, 63.6304, 969.959, 1212.12, 819.261, 0, 0, 0, 0
8, 17.9145, 63.5721, 969.959, 1212.12, 819.261, 0, 0, 0, 0
8, 17.9145, 63.5721, 969.959, 1212.12, 819.261, 0, 0, 0, 0
9, 17.9145, 63.6039, 969.96, 1212.1, 819.245, 0, 0, 0, 0
9, 17.9145, 63.6039, 969.96, 1212.1, 819.245, 0, 0, 0, 0
10, 17.9148, 63.5828, 969.961, 1212.1, 819.242, 0, 0, 0, 0
10, 17.9148, 63.5828, 969.961, 1212.1, 819.242, 0, 0, 0, 0
11, 17.9148, 63.5192, 969.961, 1212.1, 819.242, 0, 0, 0, 0
11, 17.9148, 63.5192, 969.961, 1212.1, 819.242, 0, 0, 0, 0
12, 17.9148, 63.5404, 969.959, 1212.12, 819.258, 0, 0, 0, 0
12, 17.9148, 63.5404, 969.959, 1212.12, 819.258, 0, 0, 0, 0
13, 17.9148, 63.5192, 969.959, 1212.12, 819.258, 0, 0, 0, 0
13, 17.9148, 63.5192, 969.959, 1212.12, 819.258, 0, 0, 0, 0
14, 17.9148, 63.5087, 969.956, 1212.15, 819.291, 0, 0, 0, 0
14, 17.9148, 63.5087, 969.956, 1212.13, 819.276, 0, 0, 0, 0
15, 17.9148, 63.5298, 969.956, 1212.13, 819.276, 0, 0, 0, 0
15, 17.9148, 63.5298, 969.956, 1212.13, 819.276, 0, 0, 0, 0
16, 17.9148, 63.5669, 969.954, 1212.15, 819.292, 0, 0, 0, 0
16, 17.9148, 63.5669, 969.954, 1212.14, 819.284, 0, 0, 0, 0
17, 17.9145, 63.551, 969.955, 1212.13, 819.271, 0, 0, 0, 0
17, 17.9145, 63.551, 969.955, 1212.13, 819.271, 0, 0, 0, 0
18, 17.9148, 63.5669, 969.956, 1212.13, 819.268, 0, 0, 0, 0
18, 17.9148, 63.5669, 969.956, 1212.13, 819.268, 0, 0, 0, 0
19, 17.9148, 63.5828, 969.954, 1212.14, 819.284, 0, 0, 0, 0
19, 17.9148, 63.5828, 969.954, 1212.14, 819.284, 0, 0, 0, 0
20, 17.9148, 63.5563, 969.952, 1212.16, 819.3, 0, 0, 0, 0
20, 17.9148, 63.5563, 969.952, 1212.15, 819.292, 0, 0, 0, 0
21, 17.9152, 63.5563, 969.953, 1212.14, 819.286, 0, 0, 0, 0
21, 17.9152, 63.5563, 969.953, 1212.14, 819.286, 0, 0, 0, 0
22, 17.9152, 63.5352, 969.951, 1212.16, 819.302, 0, 0, 0, 0
22, 17.9152, 63.5352, 969.951, 1212.15, 819.297, 0, 0, 0, 0
23, 17.9152, 63.4664, 969.951, 1212.15, 819.297, 0, 0, 0, 0
23, 17.9152, 63.4664, 969.951, 1212.15, 819.297, 0, 0, 0, 0
24, 17.9155, 63.5776, 969.95, 1212.16, 819.307, 0, 0, 0, 0
24, 17.9155, 63.5776, 969.95, 1212.16, 819.302, 0, 0, 0, 0
25, 17.9155, 63.6305, 969.95, 1212.16, 819.302, 0, 0, 0, 0
25, 17.9155, 63.6305, 969.95, 1212.16, 819.302, 0, 0, 0, 0
26, 17.9158, 63.6041, 969.95, 1212.16, 819.299, 0, 0, 0, 0
26, 17.9158, 63.6041, 969.95, 1212.16, 819.299, 0, 0, 0, 0
27, 17.9158, 63.6464, 969.95, 1212.16, 819.299, 0, 0, 0, 0
27, 17.9158, 63.6464, 969.95, 1212.16, 819.299, 0, 0, 0, 0
28, 17.9161, 63.53, 969.951, 1212.15, 819.293, 0, 0, 0, 0
28, 17.9161, 63.53, 969.951, 1212.15, 819.293, 0, 0, 0, 0
29, 17.9161, 63.62, 969.953, 1212.13, 819.277, 0, 0, 0, 0
29, 17.9161, 63.62, 969.953, 1212.13, 819.277, 0, 0, 0, 0
