0, 17.9037, 63.4595, 969.899, 1211.7, 819.076, 0, 0, 0, 0
1, 17.9037, 63.486, 969.899, 1211.7, 819.076, 0, 0, 0, 0
1, 17.9037, 63.486, 969.899, 1211.7, 819.076, 0, 0, 0, 0
2, 17.9037, 63.5759, 969.897, 1211.72, 819.092, 0, 0, 0, 0
2, 17.9037, 63.5759, 969.897, 1211.95, 819.092, 0, 0, 0, 0
3, 17.9037, 63.486, 969.899, 1211.93, 819.076, 0, 0, 0, 0
3, 17.9037, 63.486, 969.899, 1211.93, 819.076, 0, 0, 0, 0
4, 17.9037, 63.5124, 969.897, 1211.95, 819.092, 0, 0, 0, 0
4, 17.9037, 63.5124, 969.897, 1211.95, 819.092, 0, 0, 0, 0
5, 17.9037, 63.5019, 969.896, 1211.97, 819.108, 0, 0, 0, 0
5, 17.9037, 63.5019, 969.896, 1211.97, 819.108, 0, 0, 0, 0
6, 17.9037, 63.4489, 969.897, 1211.95, 819.092, 0, 0, 0, 0
6, 17.9037, 63.4489, 969.897, 1211.95, 819.092, 0, 0, 0, 0
7, 17.9037, 63.4278, 969.897, 1211.95, 819.092, 0, 0, 0, 0
7, 17.9037, 63.4278, 969.897, 1211.95, 819.092, 0, 0, 0, 0
8, 17.9041, 63.4278, 969.898, 1211.95, 819.089, 0, 0, 0, 0
8, 17.9041, 63.4278, 969.898, 1211.95, 819.089, 0, 0, 0, 0
9, 17.9041, 63.3749, 969.898, 1211.95, 819.089, 0, 0, 0, 0
9, 17.9041, 63.3749, 969.898, 1211.95, 819.089, 0, 0, 0, 0
10, 17.9041, 63.3854, 969.898, 1211.95, 819.089, 0, 0, 0, 0
10, 17.9041, 63.3854, 969.898, 1211.95, 819.089, 0, 0, 0, 0
11, 17.9044, 63.4596, 969.898, 1211.94, 819.083, 0, 0, 0, 0
11, 17.9044, 63.4596, 969.898, 1211.94, 819.083, 0, 0, 0, 0
12, 17.9047, 63.4755, 969.897, 1211.95, 819.093, 0, 0, 0, 0
12, 17.9047, 63.4755, 969.897, 1211.95, 819.093, 0, 0, 0, 0
13, 17.9044, 63.4808, 969.895, 1211.97, 819.115, 0, 0, 0, 0
13, 17.9044, 63.4808, 969.895, 1211.97, 819.112, 0, 0, 0, 0
14, 17.9044, 63.4913, 969.895, 1211.97, 819.112, 0, 0, 0, 0
14, 17.9044, 63.4913, 969.895, 1211.97, 819.112, 0, 0, 0, 0
15, 17.9044, 63.4596, 969.893, 1211.99, 819.128, 0, 0, 0, 0
15, 17.9044, 63.4596, 969.893, 1211.98, 819.12, 0, 0, 0, 0
16, 17.9044, 63.4702, 969.893, 1211.98, 819.12, 0, 0, 0, 0
16, 17.9044, 63.4702, 969.893, 1211.98, 819.12, 0, 0, 0, 0
17, 17.9044, 63.4755, 969.893, 1211.98, 819.12, 0, 0, 0, 0
17, 17.9044, 63.4755, 969.893, 1211.98, 819.12, 0, 0, 0, 0
18, 17.9044, 63.4966, 969.895, 1211.96, 819.104, 0, 0, 0, 0
18, 17.9044, 63.4966, 969.895, 1211.96, 819.104, 0, 0, 0, 0
19, 17.9044, 63.5654, 969.895, 1211.96, 819.104, 0, 0, 0, 0
19, 17.9044, 63.5654, 969.895, 1211.96, 819.104, 0, 0, 0, 0
20, 17.9047, 63.5073, 969.896, 1211.95, 819.098, 0, 0, 0, 0
20, 17.9047, 63.5073, 969.896, 1211.95, 818.869, 0, 0, 0, 0
21, 17.9044, 63.5813, 969.895, 1211.96, 818.875, 0, 0, 0, 0
21, 17.9044, 63.5813, 969.895, 1211.96, 818.875, 0, 0, 0, 0
22, 17.9044, 63.5707, 969.897, 1211.94, 818.859, 0, 0, 0, 0
22, 17.9044, 63.5707, 969.897, 1211.94, 818.859, 0, 0, 0, 0
