0, 17.9167, 63.6042, 969.932, 1212.25, 819.161, 0, 0, 0, 0
1, 17.9167, 63.5883, 969.932, 1212.25, 819.161, 0, 0, 0, 0
1, 17.9167, 63.5883, 969.932, 1212.25, 819.161, 0, 0, 0, 0
2, 17.9171, 63.6095, 969.933, 1212.24, 819.155, 0, 0, 0, 0
2, 17.9171, 63.6095, 969.933, 1212.24, 819.155, 0, 0, 0, 0
3, 17.9167, 63.5724, 969.932, 1212.25, 819.161, 0, 0, 0, 0
3, 17.9167, 63.5724, 969.932, 1212.25, 819.161, 0, 0, 0, 0
4, 17.9167, 63.6095, 969.932, 1212.25, 819.161, 0, 0, 0, 0
4, 17.9167, 63.6095, 969.932, 1212.25, 819.161, 0, 0, 0, 0
5, 17.9164, 63.5989, 969.933, 1212.23, 819.148, 0, 0, 0, 0
5, 17.9164, 63.5989, 969.933, 1212.23, 819.148, 0, 0, 0, 0
6, 17.9164, 63.5512, 969.932, 1212.25, 819.164, 0, 0, 0, 0
6, 17.9164, 63.5512, 969.932, 1212.25, 819.163, 0, 0, 0, 0
7, 17.9161, 63.5724, 969.931, 1212.26, 819.169, 0, 0, 0, 0
7, 17.9161, 63.5724, 969.931, 1212.25, 819.166, 0, 0, 0, 0
8, 17.9164, 63.6359, 969.933, 1212.23, 819.144, 0, 0, 0, 0
8, 17.9164, 63.6359, 969.933, 1212.23, 819.144, 0, 0, 0, 0
9, 17.9161, 63.6412, 969.933, 1212.24, 819.15, 0, 0, 0, 0
9, 17.9161, 63.6412, 969.933, 1212.24, 819.15, 0, 0, 0, 0
10, 17.9161, 63.6517, 969.933, 1212.24, 818.921, 0, 0, 0, 0
10, 17.9161, 63.6517, 969.933, 1212.24, 818.921, 0, 0, 0, 0
11, 17.9161, 63.6782, 969.931, 1212.25, 818.937, 0, 0, 0, 0
11, 17.9161, 63.6782, 969.931, 1212.25, 818.937, 0, 0, 0, 0
12, 17.9164, 63.6095, 969.933, 1212.23, 818.915, 0, 0, 0, 0
12, 17.9164, 63.6095, 969.933, 1212.23, 818.915, 0, 0, 0, 0
13, 17.9164, 63.6571, 969.933, 1212.23, 818.915, 0, 0, 0, 0
13, 17.9164, 63.6571, 969.933, 1212.23, 818.915, 0, 0, 0, 0
14, 17.9167, 63.6307, 969.934, 1212.23, 818.911, 0, 0, 0, 0
14, 17.9167, 63.6307, 969.934, 1212.23, 818.911, 0, 0, 0, 0
15, 17.9167, 63.6889, 969.932, 1212.24, 818.928, 0, 0, 0, 0
15, 17.9167, 63.6889, 969.932, 1212.24, 818.928, 0, 0, 0, 0
16, 17.9167, 63.7206, 969.932, 1212.24, 818.928, 0, 0, 0, 0
16, 17.9167, 63.7206, 969.932, 1212.24, 818.928, 0, 0, 0, 0
17, 17.9167, 63.673, 969.934, 1212.23, 818.911, 0, 0, 0, 0
17, 17.9167, 63.673, 969.934, 1212.23, 818.911, 0, 0, 0, 0
18, 17.9167, 63.6942, 969.934, 1212.23, 818.911, 0, 0, 0, 0
18, 17.9167, 63.6942, 969.934, 1212.23, 818.911, 0, 0, 0, 0
19, 17.9167, 63.6995, 969.934, 1212.23, 818.911, 0, 0, 0, 0
19, 17.9167, 63.6995, 969.934, 1212.23, 818.911, 0, 0, 0, 0
20, 17.9171, 63.7101, 969.934, 1212.22, 818.905, 0, 0, 0, 0
20, 17.9171, 63.7101, 969.934, 1212.22, 818.905, 0, 0, 0, 0
21, 17.9171, 63.6836, 969.933, 1212.24, 818.921, 0, 0, 0, 0
21, 17.9171, 63.6836, 969.933, 1212.24, 818.921, 0, 0, 0, 0
22, 17.9171, 63.6836, 969.934, 1212.22, 818.905, 0, 0, 0, 0
