0, 17.8968, 63.6491, 969.896, 1212.36, 819.047, 0, 0, 0, 0
1, 17.8968, 63.6226, 969.894, 1212.38, 819.063, 0, 0, 0, 0
1, 17.8968, 63.6226, 969.894, 1212.38, 819.063, 0, 0, 0, 0
2, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
2, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
3, 17.8968, 63.6067, 969.896, 1212.36, 819.047, 0, 0, 0, 0
3, 17.8968, 63.6067, 969.896, 1212.36, 819.047, 0, 0, 0, 0
4, 17.8968, 63.6067, 969.896, 1212.36, 819.047, 0, 0, 0, 0
4, 17.8968, 63.6067, 969.896, 1212.36, 819.047, 0, 0, 0, 0
5, 17.8968, 63.5803, 969.896, 1212.36, 819.047, 0, 0, 0, 0
5, 17.8968, 63.5803, 969.896, 1212.36, 819.047, 0, 0, 0, 0
6, 17.8968, 63.6173, 969.896, 1212.36, 819.047, 0, 0, 0, 0
6, 17.8968, 63.6173, 969.896, 1212.36, 819.047, 0, 0, 0, 0
7, 17.8965, 63.6067, 969.895, 1212.37, 819.053, 0, 0, 0, 0
7, 17.8965, 63.6067, 969.895, 1212.37, 819.053, 0, 0, 0, 0
8, 17.8965, 63.5696, 969.895, 1212.37, 819.053, 0, 0, 0, 0
8, 17.8965, 63.5696, 969.895, 1212.37, 819.053, 0, 0, 0, 0
9, 17.8965, 63.6278, 969.895, 1212.37, 819.053, 0, 0, 0, 0
9, 17.8965, 63.6278, 969.895, 1212.37, 819.053, 0, 0, 0, 0
10, 17.8965, 63.6384, 969.894, 1212.38, 819.069, 0, 0, 0, 0
10, 17.8965, 63.6384, 969.894, 1212.38, 819.069, 0, 0, 0, 0
11, 17.8968, 63.6491, 969.894, 1212.38, 819.063, 0, 0, 0, 0
11, 17.8968, 63.6491, 969.894, 1212.38, 819.063, 0, 0, 0, 0
12, 17.8968, 63.612, 969.896, 1212.36, 819.047, 0, 0, 0, 0
12, 17.8968, 63.612, 969.896, 1212.36, 819.047, 0, 0, 0, 0
13, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
13, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
14, 17.8968, 63.6597, 969.894, 1212.38, 819.063, 0, 0, 0, 0
14, 17.8968, 63.6597, 969.894, 1212.38, 819.063, 0, 0, 0, 0
15, 17.8965, 63.7019, 969.895, 1212.37, 819.053, 0, 0, 0, 0
15, 17.8965, 63.7019, 969.895, 1212.37, 819.053, 0, 0, 0, 0
16, 17.8961, 63.6649, 969.895, 1212.37, 819.056, 0, 0, 0, 0
16, 17.8961, 63.6649, 969.895, 1212.37, 819.056, 0, 0, 0, 0
17, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
17, 17.8968, 63.6544, 969.896, 1212.36, 819.047, 0, 0, 0, 0
18, 17.8968, 63.6491, 969.896, 1212.36, 819.047, 0, 0, 0, 0
18, 17.8968, 63.6491, 969.896, 1212.36, 819.047, 0, 0, 0, 0
19, 17.8971, 63.6438, 969.897, 1212.36, 819.04, 0, 0, 0, 0
19, 17.8971, 63.6438, 969.897, 1212.36, 819.04, 0, 0, 0, 0
20, 17.8974, 63.665, 969.897, 1212.35, 819.037, 0, 0, 0, 0
20, 17.8974, 63.665, 969.897, 1212.35, 819.037, 0, 0, 0, 0
21, 17.8971, 63.702, 969.897, 1212.36, 819.04, 0, 0, 0, 0
21, 17.8971, 63.702, 969.897, 1212.36, 819.04, 0, 0, 0, 0
22, 17.8974, 63.665, 969.897, 1212.35, 819.037, 0, 0, 0, 0
22, 17.8974, 63.665, 969.897, 1212.35, 819.037, 0, 0, 0, 0
23, 17.8974, 63.6439, 969.895, 1212.37, 819.054, 0, 0, 0, 0
23, 17.8974, 63.6439, 969.895, 1212.37, 819.054, 0, 0, 0, 0
24, 17.8974, 63.6809, 969.893, 1212.38, 819.07, 0, 0, 0, 0
24, 17.8974, 63.6809, 969.893, 1212.38, 819.07, 0, 0, 0, 0
25, 17.8971, 63.6491, 969.893, 1212.39, 819.073, 0, 0, 0, 0
25, 17.8971, 63.6491, 969.893, 1212.39, 819.073, 0, 0, 0, 0
26, 17.8968, 63.6385, 969.891, 1212.41, 819.095, 0, 0, 0, 0
26, 17.8968, 63.6385, 969.891, 1212.41, 819.095, 0, 0, 0, 0
27, 17.8968, 63.6808, 969.891, 1212.41, 819.095, 0, 0, 0, 0
27, 17.8968, 63.6808, 969.891, 1212.41, 819.095, 0, 0, 0, 0
28, 17.8971, 63.6809, 969.893, 1212.39, 819.073, 0, 0, 0, 0
28, 17.8971, 63.6809, 969.893, 1212.39, 819.073, 0, 0, 0, 0
29, 17.8968, 63.6597, 969.891, 1212.41, 819.095, 0, 0, 0, 0
29, 17.8968, 63.6597, 969.891, 1212.41, 819.095, 0, 0, 0, 0
30, 17.8968, 63.612, 969.891, 1212.41, 819.095, 0, 0, 0, 0
30, 17.8968, 63.612, 969.891, 1212.41, 819.095, 0, 0, 0, 0
31, 17.8971, 63.6174, 969.893, 1212.39, 819.073, 0, 0, 0, 0
31, 17.8971, 63.6174, 969.893, 1212.39, 819.073, 0, 0, 0, 0
32, 17.8968, 63.6438, 969.891, 1212.41, 819.095, 0, 0, 0, 0
32, 17.8968, 63.6438, 969.891, 1212.41, 819.095, 0, 0, 0, 0
33, 17.8971, 63.5592, 969.891, 1212.4, 819.318, 0, 0, 0, 0
33, 17.8971, 63.5592, 969.891, 1212.4, 819.318, 0, 0, 0, 0
34, 17.8968, 63.5644, 969.891, 1212.18, 819.324, 0, 0, 0, 0
34, 17.8968, 63.5644, 969.891, 1212.18, 819.324, 0, 0, 0, 0
35, 17.8971, 63.5697, 969.893, 1212.39, 819.302, 0, 0, 0, 0
35, 17.8971, 63.5697, 969.893, 1212.39, 819.302, 0, 0, 0, 0
36, 17.8968, 63.6385, 969.891, 1212.41, 819.324, 0, 0, 0, 0
36, 17.8968, 63.6385, 969.891, 1212.41, 819.324, 0, 0, 0, 0
37, 17.8968, 63.612, 969.891, 1212.18, 819.324, 0, 0, 0, 0
37, 17.8968, 63.612, 969.891, 1212.18, 819.324, 0, 0, 0, 0
38, 17.8968, 63.5961, 969.891, 1212.18, 819.324, 0, 0, 0, 0
38, 17.8968, 63.5961, 969.891, 1212.18, 819.324, 0, 0, 0, 0
39, 17.8968, 63.6279, 969.891, 1212.18, 819.324, 0, 0, 0, 0
39, 17.8968, 63.6279, 969.891, 1212.18, 819.324, 0, 0, 0, 0
40, 17.8965, 63.6014, 969.89, 1212.19, 819.331, 0, 0, 0, 0
40, 17.8965, 63.6014, 969.89, 1212.19, 819.331, 0, 0, 0, 0
41, 17.8965, 63.6014, 969.892, 1212.17, 819.314, 0, 0, 0, 0
41, 17.8965, 63.6014, 969.892, 1212.17, 819.314, 0, 0, 0, 0
42, 17.8965, 63.5802, 969.892, 1212.17, 819.314, 0, 0, 0, 0
42, 17.8965, 63.5802, 969.892, 1212.17, 819.314, 0, 0, 0, 0
43, 17.8965, 63.6226, 969.892, 1212.17, 819.314, 0, 0, 0, 0
43, 17.8965, 63.6226, 969.892, 1212.17, 819.314, 0, 0, 0, 0
44, 17.8968, 63.5697, 969.893, 1212.17, 819.308, 0, 0, 0, 0
44, 17.8968, 63.5697, 969.893, 1212.17, 819.308, 0, 0, 0, 0
45, 17.8968, 63.6755, 969.893, 1212.17, 819.308, 0, 0, 0, 0
45, 17.8968, 63.6755, 969.893, 1212.17, 819.308, 0, 0, 0, 0
46, 17.8968, 63.612, 969.893, 1212.17, 819.308, 0, 0, 0, 0
46, 17.8968, 63.612, 969.893, 1212.17, 819.308, 0, 0, 0, 0
47, 17.8968, 63.5591, 969.894, 1212.15, 819.292, 0, 0, 0, 0
47, 17.8968, 63.5591, 969.894, 1212.15, 819.292, 0, 0, 0, 0
48, 17.8968, 63.6014, 969.894, 1212.15, 819.292, 0, 0, 0, 0
48, 17.8968, 63.6014, 969.894, 1212.15, 819.292, 0, 0, 0, 0
