0, 17.9152, 63.5087, 969.951, 1212.14, 819.278, 0, 0, 0, 0
1, 17.9148, 63.5351, 969.952, 1212.13, 819.268, 0, 0, 0, 0
1, 17.9148, 63.5351, 969.952, 1212.13, 819.268, 0, 0, 0, 0
2, 17.9148, 63.5404, 969.951, 1212.14, 819.284, 0, 0, 0, 0
2, 17.9148, 63.5404, 969.951, 1212.14, 819.284, 0, 0, 0, 0
3, 17.9148, 63.5563, 969.951, 1212.14, 819.284, 0, 0, 0, 0
3, 17.9148, 63.5563, 969.951, 1212.14, 819.284, 0, 0, 0, 0
4, 17.9145, 63.5933, 969.952, 1212.13, 819.271, 0, 0, 0, 0
4, 17.9145, 63.5933, 969.952, 1212.13, 819.271, 0, 0, 0, 0
5, 17.9145, 63.5616, 969.95, 1212.14, 819.287, 0, 0, 0, 0
5, 17.9145, 63.5616, 969.95, 1212.14, 819.287, 0, 0, 0, 0
6, 17.9148, 63.5616, 969.949, 1212.16, 819.3, 0, 0, 0, 0
6, 17.9148, 63.5616, 969.949, 1212.16, 819.3, 0, 0, 0, 0
7, 17.9145, 63.5192, 969.949, 1212.16, 819.303, 0, 0, 0, 0
7, 17.9145, 63.5192, 969.949, 1212.16, 819.303, 0, 0, 0, 0
8, 17.9142, 63.5668, 969.948, 1212.17, 819.31, 0, 0, 0, 0
8, 17.9142, 63.5668, 969.948, 1212.17, 819.31, 0, 0, 0, 0
9, 17.9142, 63.5562, 969.946, 1212.18, 819.326, 0, 0, 0, 0
9, 17.9142, 63.5562, 969.946, 1212.18, 819.321, 0, 0, 0, 0
10, 17.9145, 63.5774, 969.947, 1212.17, 819.315, 0, 0, 0, 0
10, 17.9145, 63.5774, 969.947, 1212.17, 819.086, 0, 0, 0, 0
11, 17.9145, 63.5351, 969.947, 1212.17, 819.086, 0, 0, 0, 0
11, 17.9145, 63.5351, 969.947, 1212.17, 819.315, 0, 0, 0, 0
12, 17.9145, 63.5139, 969.949, 1212.16, 819.299, 0, 0, 0, 0
12, 17.9145, 63.5139, 969.949, 1212.16, 819.299, 0, 0, 0, 0
13, 17.9142, 63.5774, 969.948, 1212.16, 819.305, 0, 0, 0, 0
13, 17.9142, 63.5774, 969.948, 1212.16, 819.305, 0, 0, 0, 0
14, 17.9142, 63.5774, 969.95, 1212.15, 819.289, 0, 0, 0, 0
14, 17.9142, 63.5774, 969.95, 1212.15, 819.289, 0, 0, 0, 0
15, 17.9145, 63.5616, 969.949, 1212.16, 819.299, 0, 0, 0, 0
15, 17.9145, 63.5616, 969.949, 1212.16, 819.07, 0, 0, 0, 0
16, 17.9145, 63.6039, 969.949, 1212.16, 819.07, 0, 0, 0, 0
16, 17.9145, 63.6039, 969.949, 1212.16, 819.07, 0, 0, 0, 0
17, 17.9145, 63.5563, 969.949, 1212.16, 819.07, 0, 0, 0, 0
17, 17.9145, 63.5563, 969.949, 1212.16, 819.07, 0, 0, 0, 0
18, 17.9142, 63.6197, 969.95, 1212.15, 819.289, 0, 0, 0, 0
