37, 17.9167, 63.7206, 969.939, 1212.21, 818.898, 0, 0, 0, 0
37, 17.9167, 63.7206, 969.939, 1212.21, 818.898, 0, 0, 0, 0
38, 17.9171, 63.7207, 969.939, 1212.21, 818.892, 0, 0, 0, 0
38, 17.9171, 63.7207, 969.939, 1212.21, 818.892, 0, 0, 0, 0
39, 17.9171, 63.7048, 969.939, 1212.21, 818.892, 0, 0, 0, 0
39, 17.9171, 63.7048, 969.939, 1212.21, 818.892, 0, 0, 0, 0
40, 17.9167, 63.6677, 969.939, 1212.21, 818.898, 0, 0, 0, 0
40, 17.9167, 63.6677, 969.939, 1212.21, 818.898, 0, 0, 0, 0
41, 17.9167, 63.6677, 969.939, 1212.21, 819.127, 0, 0, 0, 0
41, 17.9167, 63.6677, 969.939, 1212.21, 819.127, 0, 0, 0, 0
42, 17.9167, 63.6836, 969.94, 1212.2, 819.111, 0, 0, 0, 0
42, 17.9167, 63.6836, 969.94, 1212.2, 819.111, 0, 0, 0, 0
43, 17.9164, 63.5724, 969.94, 1212.2, 819.114, 0, 0, 0, 0
43, 17.9164, 63.5724, 969.94, 1212.2, 819.114, 0, 0, 0, 0
44, 17.9164, 63.6836, 969.94, 1212.2, 819.114, 0, 0, 0, 0
44, 17.9164, 63.6836, 969.94, 1212.2, 819.114, 0, 0, 0, 0
45, 17.9167, 63.6148, 969.94, 1212.2, 819.111, 0, 0, 0, 0
45, 17.9167, 63.6148, 969.94, 1212.2, 819.111, 0, 0, 0, 0
46, 17.9164, 63.6941, 969.938, 1212.22, 819.13, 0, 0, 0, 0
46, 17.9164, 63.6941, 969.938, 1212.22, 819.13, 0, 0, 0, 0
47, 17.9164, 63.6783, 969.938, 1212.22, 819.13, 0, 0, 0, 0
47, 17.9164, 63.6783, 969.938, 1212.22, 819.13, 0, 0, 0, 0
48, 17.9164, 63.6783, 969.937, 1212.23, 819.147, 0, 0, 0, 0
48, 17.9164, 63.6783, 969.937, 1212.22, 819.139, 0, 0, 0, 0
49, 17.9164, 63.7312, 969.937, 1212.22, 819.139, 0, 0, 0, 0
49, 17.9164, 63.7312, 969.937, 1212.22, 819.139, 0, 0, 0, 0
50, 17.9167, 63.6307, 969.937, 1212.22, 819.135, 0, 0, 0, 0
50, 17.9167, 63.6307, 969.937, 1212.22, 819.135, 0, 0, 0, 0
51, 17.9167, 63.6201, 969.937, 1212.22, 819.135, 0, 0, 0, 0
51, 17.9167, 63.6201, 969.937, 1212.22, 819.135, 0, 0, 0, 0
52, 17.9167, 63.673, 969.937, 1212.22, 819.135, 0, 0, 0, 0
52, 17.9167, 63.673, 969.937, 1212.22, 819.135, 0, 0, 0, 0
53, 17.9167, 63.583, 969.935, 1212.24, 819.152, 0, 0, 0, 0
53, 17.9167, 63.583, 969.935, 1212.23, 819.145, 0, 0, 0, 0
54, 17.9171, 63.6254, 969.934, 1212.24, 819.155, 0, 0, 0, 0
54, 17.9171, 63.6254, 969.934, 1212.24, 819.15, 0, 0, 0, 0
55, 17.9171, 63.6572, 969.934, 1212.24, 819.15, 0, 0, 0, 0
55, 17.9171, 63.6572, 969.934, 1212.24, 819.15, 0, 0, 0, 0
56, 17.9171, 63.636, 969.934, 1212.24, 819.15, 0, 0, 0, 0
56, 17.9171, 63.636, 969.934, 1212.24, 819.15, 0, 0, 0, 0
57, 17.9167, 63.6465, 969.932, 1212.26, 819.173, 0, 0, 0, 0
57, 17.9167, 63.6465, 969.932, 1212.25, 819.161, 0, 0, 0, 0
58, 17.9167, 63.6518, 969.934, 1212.23, 819.145, 0, 0, 0, 0
58, 17.9167, 63.6518, 969.934, 1212.23, 819.145, 0, 0, 0, 0
59, 17.9167, 63.6254, 969.934, 1212.23, 819.145, 0, 0, 0, 0
59, 17.9167, 63.6254, 969.934, 1212.23, 819.145, 0, 0, 0, 0
