35, 17.8958, 63.5801, 969.886, 1212.46, 819.143, 0, 0, 0, 0
35, 17.8958, 63.5801, 969.886, 1212.46, 819.143, 0, 0, 0, 0
36, 17.8961, 63.5696, 969.888, 1212.44, 819.121, 0, 0, 0, 0
36, 17.8961, 63.5696, 969.888, 1212.44, 819.121, 0, 0, 0, 0
37, 17.8961, 63.5961, 969.89, 1212.42, 819.105, 0, 0, 0, 0
37, 17.8961, 63.5961, 969.89, 1212.42, 819.105, 0, 0, 0, 0
38, 17.8965, 63.5961, 969.892, 1212.4, 819.085, 0, 0, 0, 0
38, 17.8965, 63.5961, 969.892, 1212.4, 819.085, 0, 0, 0, 0
39, 17.8968, 63.5221, 969.894, 1212.38, 819.063, 0, 0, 0, 0
39, 17.8968, 63.5221, 969.894, 1212.38, 819.063, 0, 0, 0, 0
40, 17.8968, 63.5485, 969.894, 1212.38, 819.063, 0, 0, 0, 0
40, 17.8968, 63.5485, 969.894, 1212.38, 819.063, 0, 0, 0, 0
41, 17.8968, 63.5697, 969.896, 1212.36, 819.047, 0, 0, 0, 0
41, 17.8968, 63.5697, 969.896, 1212.36, 819.047, 0, 0, 0, 0
42, 17.8968, 63.6332, 969.896, 1212.36, 819.047, 0, 0, 0, 0
42, 17.8968, 63.6332, 969.896, 1212.36, 819.047, 0, 0, 0, 0
43, 17.8971, 63.5909, 969.897, 1212.36, 819.04, 0, 0, 0, 0
43, 17.8971, 63.5909, 969.897, 1212.36, 819.04, 0, 0, 0, 0
44, 17.8968, 63.5538, 969.896, 1212.36, 819.047, 0, 0, 0, 0
44, 17.8968, 63.5538, 969.896, 1212.36, 819.047, 0, 0, 0, 0
45, 17.8968, 63.6067, 969.896, 1212.13, 819.047, 0, 0, 0, 0
45, 17.8968, 63.6067, 969.896, 1212.13, 819.047, 0, 0, 0, 0
46, 17.8968, 63.6226, 969.896, 1212.36, 819.047, 0, 0, 0, 0
46, 17.8968, 63.6226, 969.896, 1212.36, 819.047, 0, 0, 0, 0
47, 17.8968, 63.5326, 969.896, 1212.36, 819.047, 0, 0, 0, 0
47, 17.8968, 63.5326, 969.896, 1212.36, 819.047, 0, 0, 0, 0
48, 17.8971, 63.5539, 969.897, 1212.36, 819.04, 0, 0, 0, 0
48, 17.8971, 63.5539, 969.897, 1212.36, 819.04, 0, 0, 0, 0
49, 17.8971, 63.5909, 969.897, 1212.36, 819.04, 0, 0, 0, 0
49, 17.8971, 63.5909, 969.897, 1212.36, 819.04, 0, 0, 0, 0
50, 17.8971, 63.5433, 969.898, 1212.34, 819.024, 0, 0, 0, 0
50, 17.8971, 63.5433, 969.898, 1212.34, 819.024, 0, 0, 0, 0
51, 17.8968, 63.6067, 969.898, 1212.35, 819.03, 0, 0, 0, 0
51, 17.8968, 63.6067, 969.898, 1212.35, 819.03, 0, 0, 0, 0
52, 17.8968, 63.6173, 969.898, 1212.35, 819.03, 0, 0, 0, 0
52, 17.8968, 63.6173, 969.898, 1212.35, 819.03, 0, 0, 0, 0
53, 17.8968, 63.5961, 969.896, 1212.36, 819.047, 0, 0, 0, 0
53, 17.8968, 63.5961, 969.896, 1212.36, 819.047, 0, 0, 0, 0
54, 17.8968, 63.5326, 969.896, 1212.36, 819.047, 0, 0, 0, 0
54, 17.8968, 63.5326, 969.896, 1212.36, 819.047, 0, 0, 0, 0
55, 17.8965, 63.5908, 969.895, 1212.37, 819.053, 0, 0, 0, 0
55, 17.8965, 63.5908, 969.895, 1212.37, 819.053, 0, 0, 0, 0
56, 17.8968, 63.6279, 969.896, 1212.36, 819.047, 0, 0, 0, 0
56, 17.8968, 63.6279, 969.896, 1212.36, 819.047, 0, 0, 0, 0
57, 17.8971, 63.5486, 969.897, 1212.36, 819.04, 0, 0, 0, 0
57, 17.8971, 63.5486, 969.897, 1212.36, 819.04, 0, 0, 0, 0
58, 17.8968, 63.5856, 969.896, 1212.36, 819.047, 0, 0, 0, 0
58, 17.8968, 63.5856, 969.896, 1212.36, 819.047, 0, 0, 0, 0
59, 17.8968, 63.6385, 969.896, 1212.36, 819.047, 0, 0, 0, 0
59, 17.8968, 63.6385, 969.896, 1212.36, 819.047, 0, 0, 0, 0
