0, 17.9614, 63.4092, 970.066, 1211.81, 818.722, 0, 0, 0, 0
1, 17.9614, 63.4092, 970.066, 1211.81, 818.722, 0, 0, 0, 0
1, 17.9614, 63.3669, 970.064, 1211.59, 818.738, 0, 0, 0, 0
2, 17.9614, 63.3669, 970.064, 1211.59, 818.738, 0, 0, 0, 0
2, 17.9614, 63.3722, 970.064, 1211.59, 818.738, 0, 0, 0, 0
3, 17.9614, 63.3722, 970.064, 1211.59, 818.738, 0, 0, 0, 0
3, 17.9617, 63.3828, 970.064, 1211.59, 818.735, 0, 0, 0, 0
4, 17.9617, 63.3828, 970.064, 1211.59, 818.735, 0, 0, 0, 0
4, 17.9617, 63.3669, 970.063, 1211.61, 818.751, 0, 0, 0, 0
5, 17.9617, 63.3669, 970.063, 1211.61, 818.751, 0, 0, 0, 0
5, 17.962, 63.404, 970.062, 1211.62, 818.761, 0, 0, 0, 0
6, 17.962, 63.404, 970.062, 1211.62, 818.76, 0, 0, 0, 0
6, 17.9617, 63.3828, 970.059, 1211.64, 818.783, 0, 0, 0, 0
7, 17.9617, 63.3828, 970.059, 1211.63, 818.772, 0, 0, 0, 0
7, 17.9617, 63.4093, 970.059, 1211.63, 818.772, 0, 0, 0, 0
8, 17.9617, 63.4093, 970.059, 1211.63, 818.772, 0, 0, 0, 0
8, 17.962, 63.314, 970.06, 1211.62, 818.765, 0, 0, 0, 0
9, 17.962, 63.314, 970.06, 1211.62, 818.765, 0, 0, 0, 0
9, 17.962, 63.3776, 970.06, 1211.62, 818.765, 0, 0, 0, 0
10, 17.962, 63.3776, 970.06, 1211.62, 818.765, 0, 0, 0, 0
10, 17.962, 63.3511, 970.058, 1211.64, 818.782, 0, 0, 0, 0
11, 17.962, 63.3511, 970.058, 1211.63, 818.777, 0, 0, 0, 0
11, 17.9617, 63.3828, 970.056, 1211.66, 818.799, 0, 0, 0, 0
12, 17.9617, 63.3828, 970.056, 1211.64, 818.788, 0, 0, 0, 0
12, 17.9617, 63.3828, 970.056, 1211.64, 818.788, 0, 0, 0, 0
13, 17.9617, 63.3828, 970.056, 1211.64, 818.788, 0, 0, 0, 0
13, 17.962, 63.3828, 970.057, 1211.64, 818.782, 0, 0, 0, 0
14, 17.962, 63.3828, 970.057, 1211.64, 818.782, 0, 0, 0, 0
14, 17.962, 63.3776, 970.055, 1211.65, 818.798, 0, 0, 0, 0
15, 17.962, 63.3776, 970.055, 1211.65, 818.793, 0, 0, 0, 0
15, 17.962, 63.3828, 970.055, 1211.65, 818.793, 0, 0, 0, 0
16, 17.962, 63.3828, 970.055, 1211.65, 818.793, 0, 0, 0, 0
16, 17.9623, 63.3935, 970.056, 1211.64, 818.787, 0, 0, 0, 0
17, 17.9623, 63.3935, 970.056, 1211.64, 818.787, 0, 0, 0, 0
17, 17.9623, 63.3564, 970.056, 1211.64, 818.787, 0, 0, 0, 0
18, 17.9623, 63.3564, 970.056, 1211.64, 818.787, 0, 0, 0, 0
18, 17.9623, 63.3882, 970.056, 1211.64, 818.787, 0, 0, 0, 0
19, 17.9623, 63.3882, 970.056, 1211.64, 818.787, 0, 0, 0, 0
19, 17.9623, 63.3882, 970.056, 1211.64, 818.787, 0, 0, 0, 0
20, 17.9623, 63.3882, 970.056, 1211.64, 818.787, 0, 0, 0, 0
20, 17.962, 63.3828, 970.055, 1211.65, 818.793, 0, 0, 0, 0
21, 17.962, 63.3828, 970.055, 1211.65, 818.793, 0, 0, 0, 0
21, 17.9623, 63.3988, 970.056, 1211.64, 818.787, 0, 0, 0, 0
22, 17.9623, 63.3988, 970.056, 1211.64, 818.787, 0, 0, 0, 0
22, 17.9623, 63.4411, 970.056, 1211.64, 818.787, 0, 0, 0, 0
23, 17.9623, 63.4411, 970.056, 1211.64, 818.787, 0, 0, 0, 0
23, 17.962, 63.4834, 970.057, 1211.63, 818.777, 0, 0, 0, 0
24, 17.962, 63.4834, 970.057, 1211.63, 818.777, 0, 0, 0, 0
24, 17.962, 63.4622, 970.058, 1211.62, 818.76, 0, 0, 0, 0
25, 17.962, 63.4622, 970.058, 1211.62, 818.76, 0, 0, 0, 0
25, 17.962, 63.5099, 970.06, 1211.6, 818.744, 0, 0, 0, 0
26, 17.962, 63.5099, 970.06, 1211.6, 818.744, 0, 0, 0, 0
26, 17.962, 63.4781, 970.058, 1211.62, 818.76, 0, 0, 0, 0
27, 17.962, 63.4781, 970.058, 1211.62, 818.76, 0, 0, 0, 0
27, 17.9617, 63.4093, 970.059, 1211.61, 818.75, 0, 0, 0, 0
28, 17.9617, 63.4093, 970.059, 1211.61, 818.75, 0, 0, 0, 0
28, 17.9617, 63.4728, 970.059, 1211.61, 818.75, 0, 0, 0, 0
29, 17.9617, 63.4728, 970.059, 1211.61, 818.75, 0, 0, 0, 0
29, 17.962, 63.5205, 970.06, 1211.6, 818.744, 0, 0, 0, 0
30, 17.962, 63.5205, 970.06, 1211.6, 818.744, 0, 0, 0, 0
30, 17.962, 63.4675, 970.058, 1211.62, 818.76, 0, 0, 0, 0
31, 17.962, 63.4675, 970.058, 1211.62, 818.76, 0, 0, 0, 0
31, 17.9623, 63.4094, 970.057, 1211.63, 818.77, 0, 0, 0, 0
32, 17.9623, 63.4094, 970.057, 1211.63, 818.77, 0, 0, 0, 0
32, 17.9623, 63.4094, 970.057, 1211.63, 818.77, 0, 0, 0, 0
33, 17.9623, 63.4094, 970.057, 1211.63, 818.77, 0, 0, 0, 0
33, 17.9623, 63.4358, 970.059, 1211.61, 818.754, 0, 0, 0, 0
34, 17.9623, 63.4358, 970.059, 1211.61, 818.754, 0, 0, 0, 0
34, 17.9623, 63.4305, 970.059, 1211.61, 818.754, 0, 0, 0, 0
35, 17.9623, 63.4305, 970.059, 1211.61, 818.754, 0, 0, 0, 0
35, 17.9623, 63.4252, 970.061, 1211.59, 818.738, 0, 0, 0, 0
36, 17.9623, 63.4252, 970.061, 1211.59, 818.738, 0, 0, 0, 0
36, 17.962, 63.457, 970.06, 1211.6, 818.744, 0, 0, 0, 0
37, 17.962, 63.457, 970.06, 1211.6, 818.744, 0, 0, 0, 0
37, 17.962, 63.4093, 970.062, 1211.58, 818.728, 0, 0, 0, 0
38, 17.962, 63.4093, 970.062, 1211.58, 818.728, 0, 0, 0, 0
38, 17.962, 63.4728, 970.062, 1211.58, 818.728, 0, 0, 0, 0
39, 17.962, 63.4728, 970.062, 1211.58, 818.728, 0, 0, 0, 0
39, 17.962, 63.457, 970.062, 1211.58, 818.728, 0, 0, 0, 0
40, 17.962, 63.457, 970.062, 1211.58, 818.728, 0, 0, 0, 0
40, 17.9617, 63.494, 970.059, 1211.61, 818.75, 0, 0, 0, 0
41, 17.9617, 63.494, 970.059, 1211.61, 818.75, 0, 0, 0, 0
41, 17.962, 63.494, 970.06, 1211.6, 818.744, 0, 0, 0, 0
42, 17.962, 63.494, 970.06, 1211.6, 818.744, 0, 0, 0, 0
42, 17.962, 63.4622, 970.06, 1211.6, 818.744, 0, 0, 0, 0
43, 17.962, 63.4622, 970.06, 1211.6, 818.744, 0, 0, 0, 0
43, 17.962, 63.4993, 970.062, 1211.58, 818.728, 0, 0, 0, 0
44, 17.962, 63.4993, 970.062, 1211.58, 818.728, 0, 0, 0, 0
44, 17.9617, 63.5204, 970.061, 1211.59, 818.734, 0, 0, 0, 0
45, 17.9617, 63.5204, 970.061, 1211.59, 818.734, 0, 0, 0, 0
45, 17.962, 63.5311, 970.06, 1211.6, 818.744, 0, 0, 0, 0
46, 17.962, 63.5311, 970.06, 1211.6, 818.744, 0, 0, 0, 0
46, 17.962, 63.4675, 970.06, 1211.6, 818.744, 0, 0, 0, 0
47, 17.962, 63.4675, 970.06, 1211.6, 818.744, 0, 0, 0, 0
47, 17.9617, 63.4304, 970.059, 1211.61, 818.75, 0, 0, 0, 0
48, 17.9617, 63.4304, 970.059, 1211.61, 818.75, 0, 0, 0, 0
48, 17.9617, 63.441, 970.063, 1211.57, 818.718, 0, 0, 0, 0
49, 17.9617, 63.441, 970.063, 1211.57, 818.718, 0, 0, 0, 0
49, 17.9617, 63.4622, 970.063, 1211.57, 818.718, 0, 0, 0, 0
50, 17.9617, 63.4622, 970.063, 1211.57, 818.718, 0, 0, 0, 0
50, 17.9614, 63.4833, 970.064, 1211.56, 818.705, 0, 0, 0, 0
51, 17.9614, 63.4833, 970.064, 1211.56, 818.705, 0, 0, 0, 0
51, 17.9617, 63.4463, 970.064, 1211.56, 818.702, 0, 0, 0, 0
