0, 17.9585, 63.4829, 970.031, 1211.75, 818.892, 0, 0, 0, 0
1, 17.9585, 63.4829, 970.031, 1211.75, 818.892, 0, 0, 0, 0
1, 17.9585, 63.4459, 970.029, 1211.77, 818.908, 0, 0, 0, 0
2, 17.9585, 63.4459, 970.029, 1211.77, 818.908, 0, 0, 0, 0
2, 17.9582, 63.52, 970.029, 1211.77, 818.911, 0, 0, 0, 0
3, 17.9582, 63.52, 970.029, 1211.77, 818.911, 0, 0, 0, 0
3, 17.9582, 63.4459, 970.027, 1211.78, 818.928, 0, 0, 0, 0
4, 17.9582, 63.4459, 970.027, 1211.78, 818.928, 0, 0, 0, 0
4, 17.9579, 63.4405, 970.027, 1211.79, 818.934, 0, 0, 0, 0
5, 17.9579, 63.4405, 970.027, 1211.79, 818.931, 0, 0, 0, 0
5, 17.9582, 63.4512, 970.027, 1211.78, 818.925, 0, 0, 0, 0
6, 17.9582, 63.4512, 970.027, 1211.78, 818.925, 0, 0, 0, 0
6, 17.9582, 63.467, 970.029, 1211.77, 818.909, 0, 0, 0, 0
7, 17.9582, 63.467, 970.029, 1211.77, 818.909, 0, 0, 0, 0
7, 17.9582, 63.4617, 970.027, 1211.78, 818.925, 0, 0, 0, 0
8, 17.9582, 63.4617, 970.027, 1211.78, 818.925, 0, 0, 0, 0
8, 17.9582, 63.4512, 970.027, 1211.78, 818.925, 0, 0, 0, 0
9, 17.9582, 63.4512, 970.027, 1211.78, 818.925, 0, 0, 0, 0
9, 17.9582, 63.4353, 970.027, 1211.78, 818.925, 0, 0, 0, 0
10, 17.9582, 63.4353, 970.027, 1211.78, 818.925, 0, 0, 0, 0
10, 17.9582, 63.4935, 970.026, 1211.8, 818.941, 0, 0, 0, 0
11, 17.9582, 63.4935, 970.026, 1211.79, 818.936, 0, 0, 0, 0
11, 17.9582, 63.5147, 970.026, 1211.79, 818.936, 0, 0, 0, 0
12, 17.9582, 63.5147, 970.026, 1211.79, 818.936, 0, 0, 0, 0
12, 17.9579, 63.5093, 970.025, 1211.8, 818.942, 0, 0, 0, 0
13, 17.9579, 63.5093, 970.025, 1211.8, 818.939, 0, 0, 0, 0
13, 17.9576, 63.541, 970.026, 1211.79, 818.929, 0, 0, 0, 0
14, 17.9576, 63.541, 970.026, 1211.79, 818.929, 0, 0, 0, 0
14, 17.9576, 63.5357, 970.026, 1211.79, 818.929, 0, 0, 0, 0
15, 17.9576, 63.5357, 970.026, 1211.79, 818.929, 0, 0, 0, 0
15, 17.9579, 63.5093, 970.027, 1211.78, 818.923, 0, 0, 0, 0
16, 17.9579, 63.5093, 970.027, 1211.78, 818.923, 0, 0, 0, 0
16, 17.9579, 63.4829, 970.027, 1211.78, 818.923, 0, 0, 0, 0
17, 17.9579, 63.4829, 970.027, 1211.78, 818.923, 0, 0, 0, 0
17, 17.9579, 63.4934, 970.025, 1211.8, 818.939, 0, 0, 0, 0
