0, 17.9608, 63.4092, 970.105, 1211.89, 819.257, 0, 0, 0, 0
1, 17.9608, 63.4092, 970.105, 1211.89, 819.257, 0, 0, 0, 0
1, 17.9604, 63.3985, 970.106, 1211.88, 819.247, 0, 0, 0, 0
2, 17.9604, 63.3985, 970.106, 1211.88, 819.247, 0, 0, 0, 0
2, 17.9604, 63.3615, 970.106, 1211.88, 819.247, 0, 0, 0, 0
3, 17.9604, 63.3615, 970.106, 1211.88, 819.247, 0, 0, 0, 0
3, 17.9608, 63.3456, 970.108, 1211.85, 819.225, 0, 0, 0, 0
4, 17.9608, 63.3456, 970.108, 1211.85, 819.225, 0, 0, 0, 0
4, 17.9608, 63.2345, 970.108, 1211.85, 819.225, 0, 0, 0, 0
5, 17.9608, 63.2345, 970.108, 1211.85, 819.225, 0, 0, 0, 0
5, 17.9608, 63.3033, 970.108, 1211.85, 819.225, 0, 0, 0, 0
6, 17.9608, 63.3033, 970.108, 1211.85, 819.225, 0, 0, 0, 0
6, 17.9611, 63.2768, 970.11, 1211.83, 819.205, 0, 0, 0, 0
7, 17.9611, 63.2768, 970.11, 1211.83, 819.205, 0, 0, 0, 0
7, 17.9611, 63.2874, 970.11, 1211.83, 819.205, 0, 0, 0, 0
8, 17.9611, 63.2874, 970.11, 1211.83, 819.205, 0, 0, 0, 0
8, 17.9611, 63.3139, 970.11, 1211.83, 819.205, 0, 0, 0, 0
9, 17.9611, 63.3139, 970.11, 1211.83, 819.205, 0, 0, 0, 0
9, 17.9614, 63.2557, 970.111, 1211.83, 819.199, 0, 0, 0, 0
10, 17.9614, 63.2557, 970.111, 1211.83, 819.199, 0, 0, 0, 0
10, 17.9614, 63.2451, 970.113, 1211.81, 819.183, 0, 0, 0, 0
11, 17.9614, 63.2451, 970.113, 1211.81, 819.183, 0, 0, 0, 0
11, 17.9614, 63.2716, 970.113, 1211.81, 819.183, 0, 0, 0, 0
12, 17.9614, 63.2716, 970.113, 1211.81, 819.183, 0, 0, 0, 0
12, 17.9617, 63.3193, 970.113, 1211.81, 819.18, 0, 0, 0, 0
13, 17.9617, 63.3193, 970.113, 1211.81, 819.18, 0, 0, 0, 0
13, 17.9614, 63.3087, 970.113, 1211.81, 819.183, 0, 0, 0, 0
14, 17.9614, 63.3087, 970.113, 1211.81, 819.183, 0, 0, 0, 0
14, 17.9614, 63.2716, 970.113, 1211.81, 819.183, 0, 0, 0, 0
15, 17.9614, 63.2716, 970.113, 1211.81, 819.183, 0, 0, 0, 0
15, 17.9614, 63.3298, 970.111, 1211.83, 819.199, 0, 0, 0, 0
16, 17.9614, 63.3298, 970.111, 1211.83, 819.199, 0, 0, 0, 0
16, 17.9617, 63.3299, 970.11, 1211.84, 819.212, 0, 0, 0, 0
17, 17.9617, 63.3299, 970.11, 1211.84, 819.212, 0, 0, 0, 0
17, 17.9614, 63.3087, 970.109, 1211.84, 819.215, 0, 0, 0, 0
18, 17.9614, 63.3087, 970.109, 1211.84, 819.215, 0, 0, 0, 0
18, 17.9614, 63.3351, 970.109, 1211.84, 819.215, 0, 0, 0, 0
19, 17.9614, 63.3351, 970.109, 1211.84, 819.215, 0, 0, 0, 0
19, 17.9614, 63.314, 970.108, 1211.86, 819.231, 0, 0, 0, 0
20, 17.9614, 63.314, 970.108, 1211.86, 819.231, 0, 0, 0, 0
20, 17.9614, 63.4039, 970.109, 1211.84, 819.215, 0, 0, 0, 0
21, 17.9614, 63.4039, 970.109, 1211.84, 819.215, 0, 0, 0, 0
21, 17.9617, 63.3987, 970.111, 1211.82, 819.196, 0, 0, 0, 0
22, 17.9617, 63.3987, 970.111, 1211.82, 819.196, 0, 0, 0, 0
