0, 17.918, 63.5515, 970.02, 1212.09, 819.005, 0, 0, 0, 0
1, 17.918, 63.5673, 970.02, 1212.09, 819.005, 0, 0, 0, 0
1, 17.918, 63.5673, 970.02, 1212.09, 819.005, 0, 0, 0, 0
2, 17.9177, 63.5144, 970.019, 1212.1, 819.012, 0, 0, 0, 0
2, 17.9177, 63.5144, 970.019, 1212.1, 819.012, 0, 0, 0, 0
3, 17.9177, 63.5567, 970.021, 1212.08, 818.995, 0, 0, 0, 0
3, 17.9177, 63.5567, 970.021, 1212.08, 818.995, 0, 0, 0, 0
4, 17.9177, 63.5461, 970.019, 1212.1, 819.012, 0, 0, 0, 0
4, 17.9177, 63.5461, 970.019, 1211.87, 819.012, 0, 0, 0, 0
5, 17.9174, 63.5355, 970.018, 1211.87, 818.789, 0, 0, 0, 0
5, 17.9174, 63.5355, 970.018, 1211.87, 818.789, 0, 0, 0, 0
6, 17.9174, 63.4667, 970.018, 1211.87, 818.789, 0, 0, 0, 0
6, 17.9174, 63.4667, 970.018, 1211.87, 819.018, 0, 0, 0, 0
7, 17.9174, 63.5037, 970.018, 1211.87, 819.018, 0, 0, 0, 0
7, 17.9174, 63.5037, 970.018, 1211.87, 819.018, 0, 0, 0, 0
8, 17.9177, 63.4614, 970.017, 1211.88, 819.028, 0, 0, 0, 0
8, 17.9177, 63.4614, 970.017, 1211.88, 819.028, 0, 0, 0, 0
9, 17.9177, 63.5302, 970.016, 1211.9, 819.044, 0, 0, 0, 0
9, 17.9177, 63.5302, 970.016, 1211.9, 819.044, 0, 0, 0, 0
10, 17.918, 63.4879, 970.016, 1211.89, 819.038, 0, 0, 0, 0
10, 17.918, 63.4879, 970.016, 1211.89, 819.038, 0, 0, 0, 0
11, 17.918, 63.4615, 970.015, 1211.91, 819.054, 0, 0, 0, 0
11, 17.918, 63.4615, 970.015, 1211.91, 819.054, 0, 0, 0, 0
12, 17.9177, 63.4879, 970.016, 1211.9, 819.044, 0, 0, 0, 0
12, 17.9177, 63.4879, 970.016, 1211.9, 819.044, 0, 0, 0, 0
13, 17.918, 63.5091, 970.016, 1211.89, 819.038, 0, 0, 0, 0
13, 17.918, 63.5091, 970.016, 1211.89, 819.038, 0, 0, 0, 0
14, 17.918, 63.4932, 970.016, 1211.89, 819.038, 0, 0, 0, 0
14, 17.918, 63.4932, 970.016, 1211.89, 819.038, 0, 0, 0, 0
15, 17.918, 63.4932, 970.016, 1211.89, 819.038, 0, 0, 0, 0
15, 17.918, 63.4932, 970.016, 1211.89, 819.038, 0, 0, 0, 0
16, 17.918, 63.5567, 970.016, 1211.89, 819.038, 0, 0, 0, 0
16, 17.918, 63.5567, 970.016, 1211.89, 819.038, 0, 0, 0, 0
17, 17.9183, 63.5038, 970.015, 1211.91, 819.051, 0, 0, 0, 0
17, 17.9183, 63.5038, 970.015, 1211.91, 819.051, 0, 0, 0, 0
18, 17.9183, 63.5462, 970.015, 1211.91, 819.051, 0, 0, 0, 0
18, 17.9183, 63.5462, 970.015, 1211.91, 819.051, 0, 0, 0, 0
19, 17.9183, 63.6044, 970.017, 1211.89, 819.035, 0, 0, 0, 0
19, 17.9183, 63.6044, 970.017, 1211.89, 819.035, 0, 0, 0, 0
20, 17.9183, 63.5674, 970.017, 1211.89, 819.035, 0, 0, 0, 0
20, 17.9183, 63.5674, 970.017, 1211.89, 819.035, 0, 0, 0, 0
21, 17.9183, 63.5779, 970.017, 1211.89, 819.035, 0, 0, 0, 0
21, 17.9183, 63.5779, 970.017, 1211.89, 819.035, 0, 0, 0, 0
22, 17.9183, 63.5832, 970.017, 1211.89, 819.035, 0, 0, 0, 0
22, 17.9183, 63.5832, 970.017, 1211.89, 819.035, 0, 0, 0, 0
23, 17.9183, 63.5832, 970.017, 1211.89, 819.035, 0, 0, 0, 0
23, 17.9183, 63.5832, 970.017, 1211.89, 819.035, 0, 0, 0, 0
24, 17.918, 63.5409, 970.015, 1211.91, 819.054, 0, 0, 0, 0
24, 17.918, 63.5409, 970.015, 1211.91, 819.054, 0, 0, 0, 0
25, 17.918, 63.5567, 970.015, 1211.91, 819.054, 0, 0, 0, 0
25, 17.918, 63.5567, 970.015, 1211.91, 819.054, 0, 0, 0, 0
26, 17.9183, 63.5568, 970.015, 1211.91, 819.051, 0, 0, 0, 0
26, 17.9183, 63.5568, 970.015, 1211.91, 819.051, 0, 0, 0, 0
27, 17.9183, 63.5197, 970.015, 1211.91, 819.051, 0, 0, 0, 0
27, 17.9183, 63.5197, 970.015, 1211.91, 819.051, 0, 0, 0, 0
28, 17.9186, 63.6045, 970.015, 1211.9, 819.045, 0, 0, 0, 0
28, 17.9186, 63.6045, 970.015, 1211.9, 819.045, 0, 0, 0, 0
29, 17.9186, 63.4827, 970.014, 1211.92, 819.061, 0, 0, 0, 0
29, 17.9186, 63.4827, 970.014, 1211.92, 819.061, 0, 0, 0, 0
30, 17.9183, 63.5462, 970.013, 1211.92, 819.067, 0, 0, 0, 0
30, 17.9183, 63.5462, 970.013, 1211.92, 819.067, 0, 0, 0, 0
31, 17.9183, 63.5515, 970.011, 1211.94, 819.083, 0, 0, 0, 0
31, 17.9183, 63.5515, 970.011, 1211.94, 819.083, 0, 0, 0, 0
32, 17.9183, 63.5197, 970.011, 1211.94, 819.083, 0, 0, 0, 0
32, 17.9183, 63.5197, 970.011, 1211.94, 819.083, 0, 0, 0, 0
