0, 17.9627, 63.5523, 970.121, 1211.5, 819.099, 0, 0, 0, 0
1, 17.9627, 63.5523, 970.121, 1211.5, 819.099, 0, 0, 0, 0
1, 17.9623, 63.5682, 970.121, 1211.5, 819.102, 0, 0, 0, 0
2, 17.9623, 63.5682, 970.121, 1211.5, 819.102, 0, 0, 0, 0
2, 17.962, 63.5311, 970.122, 1211.49, 819.092, 0, 0, 0, 0
3, 17.962, 63.5311, 970.122, 1211.49, 819.092, 0, 0, 0, 0
3, 17.962, 63.5046, 970.124, 1211.48, 819.076, 0, 0, 0, 0
4, 17.962, 63.5046, 970.124, 1211.48, 819.076, 0, 0, 0, 0
4, 17.9617, 63.5734, 970.123, 1211.48, 819.082, 0, 0, 0, 0
5, 17.9617, 63.5734, 970.123, 1211.48, 819.082, 0, 0, 0, 0
5, 17.9617, 63.531, 970.125, 1211.47, 819.066, 0, 0, 0, 0
6, 17.9617, 63.531, 970.125, 1211.47, 819.066, 0, 0, 0, 0
6, 17.9617, 63.5469, 970.125, 1211.47, 819.066, 0, 0, 0, 0
7, 17.9617, 63.5469, 970.125, 1211.47, 819.066, 0, 0, 0, 0
7, 17.9617, 63.5257, 970.125, 1211.47, 819.066, 0, 0, 0, 0
8, 17.9617, 63.5257, 970.125, 1211.47, 819.066, 0, 0, 0, 0
8, 17.9617, 63.4622, 970.126, 1211.68, 819.05, 0, 0, 0, 0
9, 17.9617, 63.4622, 970.126, 1211.68, 819.05, 0, 0, 0, 0
9, 17.9617, 63.5892, 970.126, 1211.45, 819.05, 0, 0, 0, 0
10, 17.9617, 63.5892, 970.126, 1211.68, 819.05, 0, 0, 0, 0
10, 17.9614, 63.5786, 970.128, 1211.66, 819.037, 0, 0, 0, 0
11, 17.9614, 63.5786, 970.128, 1211.66, 819.037, 0, 0, 0, 0
11, 17.9614, 63.531, 970.128, 1211.66, 819.037, 0, 0, 0, 0
12, 17.9614, 63.531, 970.128, 1211.66, 819.037, 0, 0, 0, 0
12, 17.9614, 63.568, 970.128, 1211.66, 819.037, 0, 0, 0, 0
13, 17.9614, 63.568, 970.128, 1211.66, 819.037, 0, 0, 0, 0
13, 17.9614, 63.5945, 970.129, 1211.65, 819.02, 0, 0, 0, 0
14, 17.9614, 63.5945, 970.129, 1211.65, 819.02, 0, 0, 0, 0
14, 17.9611, 63.5415, 970.129, 1211.65, 819.027, 0, 0, 0, 0
15, 17.9611, 63.5415, 970.129, 1211.65, 819.027, 0, 0, 0, 0
15, 17.9611, 63.5309, 970.127, 1211.67, 819.043, 0, 0, 0, 0
16, 17.9611, 63.5309, 970.127, 1211.67, 819.043, 0, 0, 0, 0
16, 17.9608, 63.5785, 970.128, 1211.66, 819.03, 0, 0, 0, 0
17, 17.9608, 63.5785, 970.128, 1211.66, 819.03, 0, 0, 0, 0
17, 17.9608, 63.5627, 970.128, 1211.66, 819.03, 0, 0, 0, 0
18, 17.9608, 63.5627, 970.128, 1211.66, 819.03, 0, 0, 0, 0
18, 17.9608, 63.5521, 970.128, 1211.66, 819.03, 0, 0, 0, 0
19, 17.9608, 63.5521, 970.128, 1211.66, 819.03, 0, 0, 0, 0
19, 17.9608, 63.5256, 970.128, 1211.66, 819.03, 0, 0, 0, 0
20, 17.9608, 63.5256, 970.128, 1211.66, 819.03, 0, 0, 0, 0
20, 17.9608, 63.5415, 970.13, 1211.64, 819.013, 0, 0, 0, 0
21, 17.9608, 63.5415, 970.13, 1211.64, 819.013, 0, 0, 0, 0
21, 17.9608, 63.4833, 970.13, 1211.64, 819.013, 0, 0, 0, 0
22, 17.9608, 63.4833, 970.13, 1211.64, 819.013, 0, 0, 0, 0
22, 17.9608, 63.5203, 970.128, 1211.66, 819.03, 0, 0, 0, 0
23, 17.9608, 63.5203, 970.128, 1211.66, 819.03, 0, 0, 0, 0
23, 17.9611, 63.5256, 970.127, 1211.67, 819.043, 0, 0, 0, 0
24, 17.9611, 63.5256, 970.127, 1211.67, 819.043, 0, 0, 0, 0
24, 17.9611, 63.5098, 970.129, 1211.65, 819.027, 0, 0, 0, 0
25, 17.9611, 63.5098, 970.129, 1211.65, 819.027, 0, 0, 0, 0
25, 17.9611, 63.5521, 970.127, 1211.67, 819.043, 0, 0, 0, 0
26, 17.9611, 63.5521, 970.127, 1211.67, 819.043, 0, 0, 0, 0
26, 17.9611, 63.478, 970.129, 1211.65, 819.027, 0, 0, 0, 0
27, 17.9611, 63.478, 970.129, 1211.65, 819.027, 0, 0, 0, 0
27, 17.9611, 63.5256, 970.13, 1211.64, 819.01, 0, 0, 0, 0
28, 17.9611, 63.5256, 970.13, 1211.64, 819.01, 0, 0, 0, 0
28, 17.9614, 63.5574, 970.133, 1211.62, 818.988, 0, 0, 0, 0
29, 17.9614, 63.5574, 970.133, 1211.62, 818.988, 0, 0, 0, 0
29, 17.9611, 63.5627, 970.132, 1211.62, 818.994, 0, 0, 0, 0
30, 17.9611, 63.5627, 970.132, 1211.62, 818.994, 0, 0, 0, 0
30, 17.9614, 63.5522, 970.133, 1211.62, 818.988, 0, 0, 0, 0
31, 17.9614, 63.5522, 970.133, 1211.62, 818.988, 0, 0, 0, 0
31, 17.9614, 63.5522, 970.133, 1211.62, 818.988, 0, 0, 0, 0
32, 17.9614, 63.5522, 970.133, 1211.62, 818.988, 0, 0, 0, 0
32, 17.9614, 63.531, 970.133, 1211.62, 818.988, 0, 0, 0, 0
33, 17.9614, 63.531, 970.133, 1211.62, 818.988, 0, 0, 0, 0
33, 17.9611, 63.5574, 970.132, 1211.62, 818.994, 0, 0, 0, 0
34, 17.9611, 63.5574, 970.132, 1211.62, 818.994, 0, 0, 0, 0
34, 17.9611, 63.5362, 970.132, 1211.62, 818.994, 0, 0, 0, 0
35, 17.9611, 63.5362, 970.132, 1211.62, 818.994, 0, 0, 0, 0
35, 17.9608, 63.5256, 970.132, 1211.63, 818.997, 0, 0, 0, 0
36, 17.9608, 63.5256, 970.132, 1211.63, 818.997, 0, 0, 0, 0
36, 17.9608, 63.5097, 970.13, 1211.64, 819.013, 0, 0, 0, 0
37, 17.9608, 63.5097, 970.13, 1211.64, 819.013, 0, 0, 0, 0
37, 17.9611, 63.5256, 970.129, 1211.65, 819.027, 0, 0, 0, 0
38, 17.9611, 63.5256, 970.129, 1211.65, 819.027, 0, 0, 0, 0
38, 17.9611, 63.5045, 970.129, 1211.65, 819.027, 0, 0, 0, 0
