0, 17.9639, 63.4043, 970.127, 1211.67, 819.045, 0, 0, 0, 0
1, 17.9639, 63.4043, 970.127, 1211.67, 819.045, 0, 0, 0, 0
1, 17.9639, 63.4043, 970.127, 1211.67, 819.045, 0, 0, 0, 0
2, 17.9639, 63.4043, 970.127, 1211.67, 819.045, 0, 0, 0, 0
2, 17.9639, 63.4361, 970.125, 1211.69, 819.061, 0, 0, 0, 0
3, 17.9639, 63.4361, 970.125, 1211.69, 819.061, 0, 0, 0, 0
3, 17.9636, 63.4783, 970.123, 1211.71, 819.083, 0, 0, 0, 0
4, 17.9636, 63.4783, 970.123, 1211.71, 819.083, 0, 0, 0, 0
4, 17.9639, 63.4413, 970.124, 1211.71, 819.077, 0, 0, 0, 0
5, 17.9639, 63.4413, 970.124, 1211.71, 819.077, 0, 0, 0, 0
5, 17.9639, 63.4678, 970.124, 1211.71, 819.077, 0, 0, 0, 0
6, 17.9639, 63.4678, 970.124, 1211.71, 819.077, 0, 0, 0, 0
6, 17.9639, 63.4784, 970.124, 1211.71, 819.077, 0, 0, 0, 0
7, 17.9639, 63.4784, 970.124, 1211.48, 819.077, 0, 0, 0, 0
7, 17.9639, 63.4731, 970.124, 1211.48, 819.077, 0, 0, 0, 0
8, 17.9639, 63.4731, 970.124, 1211.48, 819.077, 0, 0, 0, 0
8, 17.9639, 63.4943, 970.12, 1211.51, 819.11, 0, 0, 0, 0
9, 17.9639, 63.4943, 970.12, 1211.51, 819.11, 0, 0, 0, 0
9, 17.9639, 63.4466, 970.12, 1211.51, 819.11, 0, 0, 0, 0
10, 17.9639, 63.4466, 970.12, 1211.51, 819.11, 0, 0, 0, 0
10, 17.9642, 63.4043, 970.121, 1211.51, 819.107, 0, 0, 0, 0
11, 17.9642, 63.4043, 970.121, 1211.51, 819.107, 0, 0, 0, 0
11, 17.9639, 63.4149, 970.12, 1211.51, 819.11, 0, 0, 0, 0
12, 17.9639, 63.4149, 970.12, 1211.51, 819.11, 0, 0, 0, 0
12, 17.9639, 63.3831, 970.12, 1211.51, 819.11, 0, 0, 0, 0
13, 17.9639, 63.3831, 970.12, 1211.51, 819.11, 0, 0, 0, 0
13, 17.9639, 63.3884, 970.119, 1211.53, 819.126, 0, 0, 0, 0
14, 17.9639, 63.3884, 970.119, 1211.53, 819.126, 0, 0, 0, 0
14, 17.9642, 63.3726, 970.117, 1211.54, 819.139, 0, 0, 0, 0
15, 17.9642, 63.3726, 970.117, 1211.54, 819.139, 0, 0, 0, 0
15, 17.9642, 63.3461, 970.115, 1211.55, 819.155, 0, 0, 0, 0
16, 17.9642, 63.3461, 970.115, 1211.55, 819.155, 0, 0, 0, 0
16, 17.9646, 63.415, 970.116, 1211.55, 819.149, 0, 0, 0, 0
17, 17.9646, 63.415, 970.116, 1211.55, 819.149, 0, 0, 0, 0
17, 17.9642, 63.4043, 970.117, 1211.54, 819.139, 0, 0, 0, 0
18, 17.9642, 63.4043, 970.117, 1211.54, 819.139, 0, 0, 0, 0
18, 17.9642, 63.3884, 970.117, 1211.54, 819.139, 0, 0, 0, 0
19, 17.9642, 63.3884, 970.117, 1211.54, 819.139, 0, 0, 0, 0
19, 17.9642, 63.3937, 970.117, 1211.54, 819.139, 0, 0, 0, 0
20, 17.9642, 63.3937, 970.117, 1211.54, 819.139, 0, 0, 0, 0
