0, 17.9345, 63.5114, 969.991, 1211.91, 819.05, 0, 0, 0, 0
1, 17.9345, 63.5537, 969.991, 1211.91, 819.05, 0, 0, 0, 0
1, 17.9345, 63.5537, 969.991, 1211.91, 819.05, 0, 0, 0, 0
2, 17.9345, 63.5484, 969.991, 1211.91, 819.05, 0, 0, 0, 0
2, 17.9345, 63.5484, 969.991, 1211.91, 819.05, 0, 0, 0, 0
3, 17.9342, 63.4796, 969.991, 1211.91, 819.056, 0, 0, 0, 0
3, 17.9342, 63.4796, 969.991, 1211.91, 819.056, 0, 0, 0, 0
4, 17.9342, 63.5854, 969.991, 1211.91, 819.056, 0, 0, 0, 0
4, 17.9342, 63.5854, 969.991, 1211.91, 819.056, 0, 0, 0, 0
5, 17.9345, 63.559, 969.991, 1211.91, 819.05, 0, 0, 0, 0
5, 17.9345, 63.559, 969.991, 1211.91, 819.05, 0, 0, 0, 0
6, 17.9342, 63.5431, 969.992, 1211.9, 819.04, 0, 0, 0, 0
6, 17.9342, 63.5431, 969.992, 1211.9, 819.04, 0, 0, 0, 0
7, 17.9342, 63.5801, 969.989, 1211.93, 819.072, 0, 0, 0, 0
7, 17.9342, 63.5801, 969.989, 1211.93, 819.072, 0, 0, 0, 0
8, 17.9342, 63.6648, 969.989, 1211.93, 819.072, 0, 0, 0, 0
8, 17.9342, 63.6648, 969.989, 1211.93, 819.072, 0, 0, 0, 0
9, 17.9345, 63.649, 969.99, 1211.92, 819.066, 0, 0, 0, 0
9, 17.9345, 63.649, 969.99, 1211.92, 819.066, 0, 0, 0, 0
10, 17.9348, 63.6173, 969.99, 1211.92, 819.06, 0, 0, 0, 0
10, 17.9348, 63.6173, 969.99, 1211.92, 819.06, 0, 0, 0, 0
11, 17.9348, 63.6385, 969.989, 1211.93, 819.076, 0, 0, 0, 0
11, 17.9348, 63.6385, 969.989, 1211.93, 819.076, 0, 0, 0, 0
12, 17.9345, 63.6596, 969.986, 1211.96, 819.099, 0, 0, 0, 0
12, 17.9345, 63.6596, 969.986, 1211.96, 819.099, 0, 0, 0, 0
13, 17.9345, 63.6225, 969.988, 1211.94, 819.082, 0, 0, 0, 0
13, 17.9345, 63.6225, 969.988, 1211.94, 819.082, 0, 0, 0, 0
14, 17.9345, 63.6278, 969.99, 1211.92, 819.066, 0, 0, 0, 0
14, 17.9345, 63.6278, 969.99, 1211.92, 819.066, 0, 0, 0, 0
15, 17.9345, 63.6331, 969.99, 1211.92, 819.066, 0, 0, 0, 0
15, 17.9345, 63.6331, 969.99, 1211.92, 818.837, 0, 0, 0, 0
16, 17.9338, 63.5854, 969.989, 1211.93, 818.847, 0, 0, 0, 0
16, 17.9338, 63.5854, 969.989, 1211.93, 818.847, 0, 0, 0, 0
17, 17.9338, 63.5854, 969.987, 1211.95, 818.863, 0, 0, 0, 0
17, 17.9338, 63.5854, 969.987, 1211.95, 818.863, 0, 0, 0, 0
18, 17.9338, 63.6277, 969.989, 1211.93, 819.076, 0, 0, 0, 0
18, 17.9338, 63.6277, 969.989, 1211.93, 819.076, 0, 0, 0, 0
19, 17.9338, 63.5589, 969.987, 1211.95, 819.092, 0, 0, 0, 0
19, 17.9338, 63.5589, 969.987, 1211.95, 819.092, 0, 0, 0, 0
20, 17.9338, 63.6277, 969.987, 1211.95, 819.092, 0, 0, 0, 0
20, 17.9338, 63.6277, 969.987, 1211.95, 819.092, 0, 0, 0, 0
21, 17.9338, 63.6542, 969.987, 1211.95, 819.092, 0, 0, 0, 0
21, 17.9338, 63.6542, 969.987, 1211.95, 819.092, 0, 0, 0, 0
22, 17.9338, 63.6807, 969.987, 1211.95, 819.092, 0, 0, 0, 0
22, 17.9338, 63.6807, 969.987, 1211.95, 819.092, 0, 0, 0, 0
23, 17.9335, 63.5801, 969.986, 1211.96, 819.098, 0, 0, 0, 0
23, 17.9335, 63.5801, 969.986, 1211.96, 819.098, 0, 0, 0, 0
24, 17.9332, 63.6382, 969.988, 1211.94, 819.085, 0, 0, 0, 0
24, 17.9332, 63.6382, 969.988, 1211.94, 819.085, 0, 0, 0, 0
