0, 17.8961, 63.5908, 969.9, 1212.1, 819.015, 0, 0, 0, 0
1, 17.8961, 63.5696, 969.898, 1212.12, 819.031, 0, 0, 0, 0
1, 17.8961, 63.5696, 969.898, 1212.12, 819.031, 0, 0, 0, 0
2, 17.8961, 63.6014, 969.897, 1212.13, 819.048, 0, 0, 0, 0
2, 17.8961, 63.6014, 969.897, 1212.13, 819.048, 0, 0, 0, 0
3, 17.8961, 63.5749, 969.898, 1212.12, 819.031, 0, 0, 0, 0
3, 17.8961, 63.5749, 969.898, 1212.12, 819.031, 0, 0, 0, 0
4, 17.8965, 63.5061, 969.897, 1212.13, 819.044, 0, 0, 0, 0
4, 17.8965, 63.5061, 969.897, 1212.13, 819.044, 0, 0, 0, 0
5, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
5, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
6, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
6, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
7, 17.8965, 63.5802, 969.899, 1212.11, 819.028, 0, 0, 0, 0
7, 17.8965, 63.5802, 969.899, 1212.11, 819.028, 0, 0, 0, 0
8, 17.8965, 63.5855, 969.899, 1212.11, 819.028, 0, 0, 0, 0
8, 17.8965, 63.5855, 969.899, 1212.11, 819.028, 0, 0, 0, 0
9, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
9, 17.8965, 63.5485, 969.899, 1212.11, 819.028, 0, 0, 0, 0
10, 17.8961, 63.6225, 969.9, 1212.1, 819.015, 0, 0, 0, 0
10, 17.8961, 63.6225, 969.9, 1212.1, 819.015, 0, 0, 0, 0
11, 17.8965, 63.6067, 969.9, 1212.1, 819.012, 0, 0, 0, 0
11, 17.8965, 63.6067, 969.9, 1212.1, 819.012, 0, 0, 0, 0
12, 17.8965, 63.5538, 969.9, 1212.1, 819.012, 0, 0, 0, 0
12, 17.8965, 63.5538, 969.9, 1212.1, 819.012, 0, 0, 0, 0
13, 17.8965, 63.6278, 969.9, 1212.1, 819.012, 0, 0, 0, 0
13, 17.8965, 63.6278, 969.9, 1212.1, 819.012, 0, 0, 0, 0
14, 17.8965, 63.6173, 969.9, 1212.1, 819.012, 0, 0, 0, 0
14, 17.8965, 63.6173, 969.9, 1212.1, 819.012, 0, 0, 0, 0
15, 17.8965, 63.5379, 969.902, 1212.08, 818.996, 0, 0, 0, 0
15, 17.8965, 63.5379, 969.902, 1212.08, 818.996, 0, 0, 0, 0
16, 17.8965, 63.5855, 969.902, 1212.08, 818.996, 0, 0, 0, 0
16, 17.8965, 63.5855, 969.902, 1212.08, 818.996, 0, 0, 0, 0
17, 17.8965, 63.5961, 969.9, 1212.1, 819.012, 0, 0, 0, 0
17, 17.8965, 63.5961, 969.9, 1212.1, 819.012, 0, 0, 0, 0
18, 17.8965, 63.6702, 969.902, 1211.85, 818.996, 0, 0, 0, 0
18, 17.8965, 63.6702, 969.902, 1211.85, 818.996, 0, 0, 0, 0
19, 17.8965, 63.6067, 969.902, 1211.85, 818.996, 0, 0, 0, 0
19, 17.8965, 63.6067, 969.902, 1211.85, 818.996, 0, 0, 0, 0
20, 17.8961, 63.6437, 969.902, 1211.86, 818.999, 0, 0, 0, 0
20, 17.8961, 63.6437, 969.902, 1211.86, 818.999, 0, 0, 0, 0
21, 17.8961, 63.6278, 969.9, 1211.87, 819.015, 0, 0, 0, 0
21, 17.8961, 63.6278, 969.9, 1211.87, 819.015, 0, 0, 0, 0
22, 17.8958, 63.6542, 969.899, 1211.88, 819.021, 0, 0, 0, 0
22, 17.8958, 63.6542, 969.899, 1211.88, 819.021, 0, 0, 0, 0
23, 17.8958, 63.6278, 969.898, 1211.89, 819.038, 0, 0, 0, 0
23, 17.8958, 63.6278, 969.898, 1211.89, 819.038, 0, 0, 0, 0
24, 17.8958, 63.723, 969.896, 1211.91, 819.054, 0, 0, 0, 0
24, 17.8958, 63.723, 969.896, 1211.91, 819.054, 0, 0, 0, 0
25, 17.8958, 63.6436, 969.898, 1211.89, 819.038, 0, 0, 0, 0
25, 17.8958, 63.6436, 969.898, 1211.89, 819.038, 0, 0, 0, 0
26, 17.8958, 63.5907, 969.898, 1211.89, 819.038, 0, 0, 0, 0
26, 17.8958, 63.5907, 969.898, 1211.89, 819.038, 0, 0, 0, 0
27, 17.8955, 63.6383, 969.896, 1211.91, 819.057, 0, 0, 0, 0
27, 17.8955, 63.6383, 969.896, 1211.91, 819.057, 0, 0, 0, 0
28, 17.8955, 63.6595, 969.894, 1211.93, 819.073, 0, 0, 0, 0
28, 17.8955, 63.6595, 969.894, 1211.93, 819.073, 0, 0, 0, 0
29, 17.8955, 63.5589, 969.894, 1211.93, 819.073, 0, 0, 0, 0
29, 17.8955, 63.5589, 969.894, 1211.93, 819.073, 0, 0, 0, 0
30, 17.8952, 63.6489, 969.895, 1211.92, 819.063, 0, 0, 0, 0
30, 17.8952, 63.6489, 969.895, 1211.92, 819.063, 0, 0, 0, 0
31, 17.8952, 63.5853, 969.895, 1211.92, 819.063, 0, 0, 0, 0
31, 17.8952, 63.5853, 969.895, 1211.92, 819.063, 0, 0, 0, 0
32, 17.8955, 63.5536, 969.896, 1211.91, 819.057, 0, 0, 0, 0
32, 17.8955, 63.5536, 969.896, 1211.91, 819.057, 0, 0, 0, 0
33, 17.8958, 63.6119, 969.894, 1211.93, 819.07, 0, 0, 0, 0
33, 17.8958, 63.6119, 969.894, 1211.93, 819.07, 0, 0, 0, 0
34, 17.8958, 63.6278, 969.894, 1211.93, 819.07, 0, 0, 0, 0
34, 17.8958, 63.6278, 969.894, 1211.93, 819.07, 0, 0, 0, 0
35, 17.8961, 63.5749, 969.895, 1211.92, 819.064, 0, 0, 0, 0
35, 17.8961, 63.5749, 969.895, 1211.92, 819.064, 0, 0, 0, 0
36, 17.8958, 63.5801, 969.894, 1211.93, 819.07, 0, 0, 0, 0
36, 17.8958, 63.5801, 969.894, 1211.93, 819.07, 0, 0, 0, 0
37, 17.8958, 63.6013, 969.894, 1211.93, 819.07, 0, 0, 0, 0
37, 17.8958, 63.6013, 969.894, 1211.93, 819.07, 0, 0, 0, 0
38, 17.8958, 63.5378, 969.893, 1211.94, 819.086, 0, 0, 0, 0
38, 17.8958, 63.5378, 969.893, 1211.94, 819.086, 0, 0, 0, 0
39, 17.8958, 63.5484, 969.891, 1211.96, 819.103, 0, 0, 0, 0
39, 17.8958, 63.5484, 969.891, 1211.96, 819.103, 0, 0, 0, 0
40, 17.8958, 63.5219, 969.891, 1211.96, 819.103, 0, 0, 0, 0
40, 17.8958, 63.5219, 969.891, 1211.96, 819.103, 0, 0, 0, 0
41, 17.8958, 63.6066, 969.891, 1211.96, 819.103, 0, 0, 0, 0
41, 17.8958, 63.6066, 969.891, 1211.96, 819.103, 0, 0, 0, 0
42, 17.8958, 63.5272, 969.891, 1211.96, 819.103, 0, 0, 0, 0
42, 17.8958, 63.5272, 969.891, 1211.96, 819.103, 0, 0, 0, 0
43, 17.8958, 63.4849, 969.891, 1211.96, 819.103, 0, 0, 0, 0
43, 17.8958, 63.4849, 969.891, 1211.96, 819.103, 0, 0, 0, 0
44, 17.8961, 63.559, 969.895, 1211.92, 819.064, 0, 0, 0, 0
44, 17.8961, 63.559, 969.895, 1211.92, 819.064, 0, 0, 0, 0
45, 17.8961, 63.5749, 969.895, 1211.92, 819.064, 0, 0, 0, 0
45, 17.8961, 63.5749, 969.895, 1211.92, 819.064, 0, 0, 0, 0
46, 17.8958, 63.5219, 969.894, 1211.93, 819.07, 0, 0, 0, 0
46, 17.8958, 63.5219, 969.894, 1211.93, 819.07, 0, 0, 0, 0
47, 17.8958, 63.5643, 969.896, 1211.91, 819.054, 0, 0, 0, 0
47, 17.8958, 63.5643, 969.896, 1211.91, 819.054, 0, 0, 0, 0
48, 17.8955, 63.5589, 969.896, 1211.91, 819.057, 0, 0, 0, 0
48, 17.8955, 63.5589, 969.896, 1211.91, 819.057, 0, 0, 0, 0
49, 17.8955, 63.6066, 969.896, 1211.91, 819.057, 0, 0, 0, 0
49, 17.8955, 63.6066, 969.896, 1211.91, 819.057, 0, 0, 0, 0
50, 17.8955, 63.5695, 969.894, 1212.16, 819.073, 0, 0, 0, 0
50, 17.8955, 63.5695, 969.894, 1212.16, 819.073, 0, 0, 0, 0
51, 17.8955, 63.5801, 969.894, 1212.16, 819.073, 0, 0, 0, 0
51, 17.8955, 63.5801, 969.894, 1212.16, 819.073, 0, 0, 0, 0
52, 17.8955, 63.5642, 969.894, 1212.16, 819.073, 0, 0, 0, 0
52, 17.8955, 63.5642, 969.894, 1212.16, 819.073, 0, 0, 0, 0
53, 17.8952, 63.6277, 969.893, 1212.17, 819.079, 0, 0, 0, 0
53, 17.8952, 63.6277, 969.893, 1212.17, 819.079, 0, 0, 0, 0
54, 17.8952, 63.5853, 969.895, 1212.15, 819.063, 0, 0, 0, 0
54, 17.8952, 63.5853, 969.895, 1212.15, 819.063, 0, 0, 0, 0
55, 17.8952, 63.6065, 969.897, 1212.13, 819.047, 0, 0, 0, 0
55, 17.8952, 63.6065, 969.897, 1212.13, 819.047, 0, 0, 0, 0
56, 17.8952, 63.6065, 969.897, 1212.13, 819.047, 0, 0, 0, 0
56, 17.8952, 63.6065, 969.897, 1212.13, 819.047, 0, 0, 0, 0
57, 17.8955, 63.5219, 969.896, 1212.14, 819.057, 0, 0, 0, 0
57, 17.8955, 63.5219, 969.896, 1212.14, 819.057, 0, 0, 0, 0
58, 17.8955, 63.5378, 969.897, 1212.13, 819.041, 0, 0, 0, 0
58, 17.8955, 63.5378, 969.897, 1212.13, 819.041, 0, 0, 0, 0
59, 17.8955, 63.5695, 969.896, 1212.14, 819.057, 0, 0, 0, 0
59, 17.8955, 63.5695, 969.896, 1212.14, 819.057, 0, 0, 0, 0
