0, 17.9541, 63.5935, 970.019, 1211.57, 818.713, 0, 0, 0, 0
1, 17.9541, 63.5935, 970.019, 1211.57, 818.713, 0, 0, 0, 0
1, 17.9544, 63.5618, 970.019, 1211.57, 818.71, 0, 0, 0, 0
2, 17.9544, 63.5618, 970.019, 1211.57, 818.71, 0, 0, 0, 0
2, 17.9544, 63.5935, 970.017, 1211.58, 818.726, 0, 0, 0, 0
3, 17.9544, 63.5935, 970.017, 1211.58, 818.726, 0, 0, 0, 0
3, 17.9541, 63.5882, 970.017, 1211.59, 818.729, 0, 0, 0, 0
4, 17.9541, 63.5882, 970.017, 1211.59, 818.729, 0, 0, 0, 0
4, 17.9541, 63.6041, 970.017, 1211.59, 818.729, 0, 0, 0, 0
5, 17.9541, 63.6041, 970.017, 1211.59, 818.729, 0, 0, 0, 0
5, 17.9541, 63.5882, 970.017, 1211.59, 818.958, 0, 0, 0, 0
6, 17.9541, 63.5882, 970.017, 1211.59, 818.958, 0, 0, 0, 0
6, 17.9541, 63.567, 970.017, 1211.59, 818.958, 0, 0, 0, 0
7, 17.9541, 63.567, 970.017, 1211.59, 818.958, 0, 0, 0, 0
7, 17.9541, 63.5512, 970.017, 1211.59, 818.958, 0, 0, 0, 0
8, 17.9541, 63.5512, 970.017, 1211.59, 818.958, 0, 0, 0, 0
8, 17.9541, 63.5141, 970.015, 1211.6, 818.974, 0, 0, 0, 0
9, 17.9541, 63.5141, 970.015, 1211.6, 818.974, 0, 0, 0, 0
9, 17.9541, 63.6253, 970.015, 1211.6, 818.974, 0, 0, 0, 0
10, 17.9541, 63.6253, 970.015, 1211.6, 818.974, 0, 0, 0, 0
10, 17.9538, 63.6252, 970.013, 1211.62, 818.997, 0, 0, 0, 0
11, 17.9538, 63.6252, 970.013, 1211.85, 818.996, 0, 0, 0, 0
11, 17.9541, 63.5935, 970.014, 1211.85, 818.99, 0, 0, 0, 0
12, 17.9541, 63.5935, 970.014, 1211.85, 818.99, 0, 0, 0, 0
12, 17.9538, 63.5564, 970.011, 1211.87, 819.013, 0, 0, 0, 0
13, 17.9538, 63.5564, 970.011, 1211.86, 819.004, 0, 0, 0, 0
13, 17.9535, 63.5616, 970.011, 1211.87, 819.011, 0, 0, 0, 0
14, 17.9535, 63.5616, 970.011, 1211.86, 818.779, 0, 0, 0, 0
14, 17.9535, 63.5934, 970.011, 1211.86, 818.779, 0, 0, 0, 0
15, 17.9535, 63.5934, 970.011, 1211.86, 818.779, 0, 0, 0, 0
15, 17.9535, 63.604, 970.011, 1211.86, 818.779, 0, 0, 0, 0
16, 17.9535, 63.604, 970.011, 1211.86, 818.779, 0, 0, 0, 0
16, 17.9535, 63.5087, 970.011, 1211.86, 818.779, 0, 0, 0, 0
17, 17.9535, 63.5087, 970.011, 1211.86, 818.779, 0, 0, 0, 0
17, 17.9528, 63.5563, 970.01, 1211.87, 818.788, 0, 0, 0, 0
18, 17.9528, 63.5563, 970.01, 1211.87, 818.783, 0, 0, 0, 0
18, 17.9528, 63.5721, 970.01, 1211.87, 818.783, 0, 0, 0, 0
19, 17.9528, 63.5721, 970.01, 1211.87, 818.783, 0, 0, 0, 0
19, 17.9528, 63.6304, 970.01, 1211.87, 818.783, 0, 0, 0, 0
20, 17.9528, 63.6304, 970.01, 1211.87, 818.783, 0, 0, 0, 0
20, 17.9525, 63.588, 970.008, 1211.89, 819.035, 0, 0, 0, 0
21, 17.9525, 63.588, 970.008, 1211.88, 819.023, 0, 0, 0, 0
21, 17.9522, 63.5932, 970.009, 1211.87, 818.781, 0, 0, 0, 0
22, 17.9522, 63.5932, 970.009, 1211.87, 819.01, 0, 0, 0, 0
22, 17.9522, 63.5138, 970.011, 1211.85, 818.994, 0, 0, 0, 0
23, 17.9522, 63.5138, 970.011, 1211.85, 818.765, 0, 0, 0, 0
23, 17.9519, 63.5773, 970.01, 1211.86, 818.771, 0, 0, 0, 0
24, 17.9519, 63.5773, 970.01, 1211.86, 818.771, 0, 0, 0, 0
24, 17.9519, 63.5508, 970.01, 1211.86, 818.771, 0, 0, 0, 0
25, 17.9519, 63.5508, 970.01, 1211.86, 818.771, 0, 0, 0, 0
25, 17.9516, 63.6355, 970.011, 1211.84, 818.758, 0, 0, 0, 0
26, 17.9516, 63.6355, 970.011, 1211.84, 818.758, 0, 0, 0, 0
26, 17.9516, 63.6249, 970.011, 1211.84, 818.758, 0, 0, 0, 0
27, 17.9516, 63.6249, 970.011, 1211.84, 818.758, 0, 0, 0, 0
27, 17.9516, 63.609, 970.011, 1211.84, 818.758, 0, 0, 0, 0
28, 17.9516, 63.609, 970.011, 1211.84, 818.758, 0, 0, 0, 0
28, 17.9516, 63.6461, 970.011, 1211.84, 818.758, 0, 0, 0, 0
29, 17.9516, 63.6461, 970.011, 1211.84, 818.758, 0, 0, 0, 0
29, 17.9513, 63.6249, 970.011, 1211.85, 818.765, 0, 0, 0, 0
30, 17.9513, 63.6249, 970.011, 1211.85, 818.765, 0, 0, 0, 0
30, 17.9513, 63.6037, 970.011, 1211.85, 818.765, 0, 0, 0, 0
31, 17.9513, 63.6037, 970.011, 1211.85, 818.765, 0, 0, 0, 0
31, 17.9513, 63.6249, 970.011, 1211.85, 818.765, 0, 0, 0, 0
32, 17.9513, 63.6249, 970.011, 1211.85, 818.765, 0, 0, 0, 0
32, 17.9513, 63.5931, 970.011, 1211.85, 818.765, 0, 0, 0, 0
33, 17.9513, 63.5931, 970.011, 1211.85, 818.765, 0, 0, 0, 0
33, 17.9513, 63.646, 970.009, 1211.87, 818.781, 0, 0, 0, 0
34, 17.9513, 63.646, 970.009, 1211.87, 818.781, 0, 0, 0, 0
34, 17.9516, 63.5402, 970.008, 1211.88, 818.791, 0, 0, 0, 0
35, 17.9516, 63.5402, 970.008, 1211.88, 819.02, 0, 0, 0, 0
35, 17.9513, 63.5878, 970.007, 1211.88, 819.026, 0, 0, 0, 0
36, 17.9513, 63.5878, 970.007, 1211.88, 819.025, 0, 0, 0, 0
36, 17.9516, 63.5826, 970.008, 1211.88, 819.018, 0, 0, 0, 0
37, 17.9516, 63.5826, 970.008, 1211.88, 819.018, 0, 0, 0, 0
37, 17.9513, 63.5984, 970.009, 1211.87, 819.008, 0, 0, 0, 0
38, 17.9513, 63.5984, 970.009, 1211.87, 819.008, 0, 0, 0, 0
38, 17.9513, 63.5349, 970.009, 1211.87, 819.008, 0, 0, 0, 0
39, 17.9513, 63.5349, 970.009, 1211.87, 819.008, 0, 0, 0, 0
39, 17.9509, 63.5348, 970.008, 1211.87, 819.015, 0, 0, 0, 0
40, 17.9509, 63.5348, 970.008, 1211.87, 819.015, 0, 0, 0, 0
40, 17.9513, 63.6037, 970.011, 1211.85, 818.992, 0, 0, 0, 0
41, 17.9513, 63.6037, 970.011, 1211.85, 818.992, 0, 0, 0, 0
41, 17.9509, 63.5719, 970.01, 1211.86, 818.998, 0, 0, 0, 0
42, 17.9509, 63.5719, 970.01, 1211.86, 818.998, 0, 0, 0, 0
42, 17.9509, 63.5772, 970.01, 1211.86, 818.998, 0, 0, 0, 0
43, 17.9509, 63.5772, 970.01, 1211.86, 818.998, 0, 0, 0, 0
43, 17.9509, 63.6195, 970.008, 1211.87, 819.015, 0, 0, 0, 0
44, 17.9509, 63.6195, 970.008, 1211.87, 819.015, 0, 0, 0, 0
44, 17.9509, 63.5666, 970.007, 1211.89, 819.031, 0, 0, 0, 0
45, 17.9509, 63.5666, 970.007, 1211.88, 819.028, 0, 0, 0, 0
45, 17.9506, 63.6407, 970.006, 1211.89, 819.031, 0, 0, 0, 0
46, 17.9506, 63.6407, 970.006, 1211.89, 819.029, 0, 0, 0, 0
46, 17.9509, 63.6301, 970.005, 1211.9, 819.043, 0, 0, 0, 0
47, 17.9509, 63.6301, 970.005, 1211.89, 819.036, 0, 0, 0, 0
47, 17.9509, 63.6036, 970.003, 1211.91, 819.052, 0, 0, 0, 0
48, 17.9509, 63.6036, 970.003, 1211.9, 819.044, 0, 0, 0, 0
48, 17.9509, 63.6354, 970.003, 1211.9, 819.044, 0, 0, 0, 0
49, 17.9509, 63.6354, 970.003, 1211.9, 819.044, 0, 0, 0, 0
49, 17.9513, 63.5878, 970.006, 1211.88, 819.022, 0, 0, 0, 0
50, 17.9513, 63.5878, 970.006, 1211.88, 819.022, 0, 0, 0, 0
50, 17.9509, 63.6301, 970.005, 1211.88, 819.028, 0, 0, 0, 0
51, 17.9509, 63.6301, 970.005, 1211.88, 819.028, 0, 0, 0, 0
51, 17.9509, 63.6566, 970.005, 1211.88, 819.028, 0, 0, 0, 0
52, 17.9509, 63.6566, 970.005, 1211.88, 819.028, 0, 0, 0, 0
52, 17.9513, 63.5772, 970.007, 1211.86, 819.005, 0, 0, 0, 0
53, 17.9513, 63.5772, 970.007, 1211.86, 819.005, 0, 0, 0, 0
53, 17.9509, 63.6036, 970.005, 1211.88, 819.028, 0, 0, 0, 0
54, 17.9509, 63.6036, 970.005, 1211.88, 819.028, 0, 0, 0, 0
54, 17.9509, 63.6195, 970.005, 1211.88, 819.028, 0, 0, 0, 0
55, 17.9509, 63.6195, 970.005, 1211.88, 819.028, 0, 0, 0, 0
55, 17.9503, 63.6088, 970.006, 1211.88, 819.021, 0, 0, 0, 0
56, 17.9503, 63.6088, 970.006, 1211.88, 819.021, 0, 0, 0, 0
56, 17.9506, 63.5665, 970.005, 1211.89, 819.031, 0, 0, 0, 0
57, 17.9506, 63.5665, 970.005, 1211.89, 819.031, 0, 0, 0, 0
57, 17.9506, 63.5613, 970.005, 1211.89, 819.031, 0, 0, 0, 0
58, 17.9506, 63.5613, 970.005, 1211.89, 819.031, 0, 0, 0, 0
58, 17.9506, 63.5348, 970.006, 1211.87, 819.015, 0, 0, 0, 0
59, 17.9506, 63.5348, 970.006, 1211.87, 819.015, 0, 0, 0, 0
59, 17.9506, 63.5665, 970.006, 1211.87, 819.015, 0, 0, 0, 0
