0, 17.9433, 63.4332, 970.024, 1211.7, 818.841, 0, 0, 0, 0
1, 17.9433, 63.4332, 970.024, 1211.7, 818.841, 0, 0, 0, 0
1, 17.943, 63.4596, 970.024, 1211.7, 818.844, 0, 0, 0, 0
2, 17.943, 63.4596, 970.024, 1211.7, 818.844, 0, 0, 0, 0
2, 17.943, 63.4067, 970.026, 1211.69, 818.828, 0, 0, 0, 0
3, 17.943, 63.4067, 970.026, 1211.69, 818.828, 0, 0, 0, 0
3, 17.943, 63.3961, 970.026, 1211.69, 818.828, 0, 0, 0, 0
4, 17.943, 63.3961, 970.026, 1211.69, 818.828, 0, 0, 0, 0
4, 17.9433, 63.3591, 970.026, 1211.68, 818.825, 0, 0, 0, 0
5, 17.9433, 63.3591, 970.026, 1211.68, 818.825, 0, 0, 0, 0
5, 17.9433, 63.3379, 970.026, 1211.68, 818.825, 0, 0, 0, 0
6, 17.9433, 63.3379, 970.026, 1211.68, 818.825, 0, 0, 0, 0
6, 17.9437, 63.3803, 970.027, 1211.68, 818.819, 0, 0, 0, 0
7, 17.9437, 63.3803, 970.027, 1211.68, 818.819, 0, 0, 0, 0
7, 17.9437, 63.2903, 970.027, 1211.68, 818.819, 0, 0, 0, 0
8, 17.9437, 63.2903, 970.027, 1211.68, 818.819, 0, 0, 0, 0
8, 17.944, 63.3169, 970.029, 1211.65, 818.796, 0, 0, 0, 0
9, 17.944, 63.3169, 970.029, 1211.65, 818.796, 0, 0, 0, 0
9, 17.944, 63.3751, 970.027, 1211.67, 818.812, 0, 0, 0, 0
10, 17.944, 63.3751, 970.027, 1211.67, 818.812, 0, 0, 0, 0
10, 17.944, 63.4174, 970.029, 1211.65, 818.796, 0, 0, 0, 0
11, 17.944, 63.4174, 970.029, 1211.65, 818.796, 0, 0, 0, 0
11, 17.944, 63.3751, 970.031, 1211.64, 818.78, 0, 0, 0, 0
12, 17.944, 63.3751, 970.031, 1211.64, 818.78, 0, 0, 0, 0
12, 17.9443, 63.3857, 970.031, 1211.63, 818.777, 0, 0, 0, 0
13, 17.9443, 63.3857, 970.031, 1211.63, 818.777, 0, 0, 0, 0
13, 17.9446, 63.4546, 970.031, 1211.63, 818.771, 0, 0, 0, 0
14, 17.9446, 63.4546, 970.031, 1211.63, 818.771, 0, 0, 0, 0
14, 17.9449, 63.4334, 970.032, 1211.62, 818.764, 0, 0, 0, 0
15, 17.9449, 63.4334, 970.032, 1211.62, 818.764, 0, 0, 0, 0
15, 17.9449, 63.3911, 970.03, 1211.64, 818.781, 0, 0, 0, 0
16, 17.9449, 63.3911, 970.03, 1211.64, 818.781, 0, 0, 0, 0
16, 17.9446, 63.4546, 970.031, 1211.63, 818.771, 0, 0, 0, 0
17, 17.9446, 63.4546, 970.031, 1211.63, 818.771, 0, 0, 0, 0
17, 17.9446, 63.4493, 970.031, 1211.63, 818.771, 0, 0, 0, 0
18, 17.9446, 63.4493, 970.031, 1211.63, 818.771, 0, 0, 0, 0
18, 17.9446, 63.4281, 970.033, 1211.61, 818.754, 0, 0, 0, 0
19, 17.9446, 63.4281, 970.033, 1211.61, 818.754, 0, 0, 0, 0
19, 17.9446, 63.4069, 970.033, 1211.61, 818.754, 0, 0, 0, 0
20, 17.9446, 63.4069, 970.033, 1211.61, 818.754, 0, 0, 0, 0
20, 17.9446, 63.4228, 970.033, 1211.61, 818.754, 0, 0, 0, 0
21, 17.9446, 63.4228, 970.033, 1211.61, 818.754, 0, 0, 0, 0
21, 17.9446, 63.4334, 970.035, 1211.6, 818.738, 0, 0, 0, 0
22, 17.9446, 63.4334, 970.035, 1211.6, 818.738, 0, 0, 0, 0
22, 17.9446, 63.4281, 970.035, 1211.6, 818.738, 0, 0, 0, 0
23, 17.9446, 63.4281, 970.035, 1211.6, 818.738, 0, 0, 0, 0
23, 17.9446, 63.4069, 970.037, 1211.58, 818.722, 0, 0, 0, 0
24, 17.9446, 63.4069, 970.037, 1211.58, 818.722, 0, 0, 0, 0
24, 17.9449, 63.4599, 970.037, 1211.57, 818.716, 0, 0, 0, 0
25, 17.9449, 63.4599, 970.037, 1211.57, 818.716, 0, 0, 0, 0
25, 17.9446, 63.4387, 970.038, 1211.56, 818.706, 0, 0, 0, 0
26, 17.9446, 63.4387, 970.038, 1211.56, 818.706, 0, 0, 0, 0
26, 17.9446, 63.5022, 970.038, 1211.56, 818.706, 0, 0, 0, 0
27, 17.9446, 63.5022, 970.038, 1211.56, 818.706, 0, 0, 0, 0
27, 17.9449, 63.4864, 970.039, 1211.56, 818.699, 0, 0, 0, 0
28, 17.9449, 63.4864, 970.039, 1211.56, 818.699, 0, 0, 0, 0
28, 17.9449, 63.4811, 970.037, 1211.57, 818.716, 0, 0, 0, 0
29, 17.9449, 63.4811, 970.037, 1211.57, 818.716, 0, 0, 0, 0
29, 17.9449, 63.4493, 970.037, 1211.57, 818.716, 0, 0, 0, 0
30, 17.9449, 63.4493, 970.037, 1211.8, 818.716, 0, 0, 0, 0
30, 17.9446, 63.4916, 970.037, 1211.81, 818.722, 0, 0, 0, 0
31, 17.9446, 63.4916, 970.037, 1211.81, 818.722, 0, 0, 0, 0
31, 17.9446, 63.5022, 970.037, 1211.81, 818.722, 0, 0, 0, 0
32, 17.9446, 63.5022, 970.037, 1211.81, 818.722, 0, 0, 0, 0
32, 17.9449, 63.4811, 970.035, 1211.82, 818.732, 0, 0, 0, 0
33, 17.9449, 63.4811, 970.035, 1211.82, 818.732, 0, 0, 0, 0
33, 17.9449, 63.4546, 970.035, 1211.82, 818.732, 0, 0, 0, 0
34, 17.9449, 63.4546, 970.035, 1211.82, 818.732, 0, 0, 0, 0
34, 17.9449, 63.5446, 970.035, 1211.82, 818.732, 0, 0, 0, 0
35, 17.9449, 63.5446, 970.035, 1211.82, 818.732, 0, 0, 0, 0
35, 17.9449, 63.4864, 970.035, 1211.82, 818.732, 0, 0, 0, 0
36, 17.9449, 63.4864, 970.035, 1211.82, 818.732, 0, 0, 0, 0
36, 17.9446, 63.4916, 970.035, 1211.82, 818.738, 0, 0, 0, 0
37, 17.9446, 63.4916, 970.035, 1211.82, 818.738, 0, 0, 0, 0
37, 17.9449, 63.5393, 970.034, 1211.83, 818.748, 0, 0, 0, 0
38, 17.9449, 63.5393, 970.034, 1211.83, 818.748, 0, 0, 0, 0
38, 17.9449, 63.4864, 970.034, 1211.83, 818.748, 0, 0, 0, 0
39, 17.9449, 63.4864, 970.034, 1211.83, 818.748, 0, 0, 0, 0
39, 17.9449, 63.5022, 970.035, 1211.82, 818.732, 0, 0, 0, 0
40, 17.9449, 63.5022, 970.035, 1211.82, 818.732, 0, 0, 0, 0
40, 17.9449, 63.5552, 970.037, 1211.8, 818.716, 0, 0, 0, 0
41, 17.9449, 63.5552, 970.037, 1211.8, 818.716, 0, 0, 0, 0
41, 17.9449, 63.5287, 970.037, 1211.8, 818.716, 0, 0, 0, 0
42, 17.9449, 63.5287, 970.037, 1211.8, 818.716, 0, 0, 0, 0
42, 17.9449, 63.4546, 970.037, 1211.8, 818.716, 0, 0, 0, 0
