0, 17.9237, 63.4993, 970.009, 1212.2, 819.11, 0, 0, 0, 0
1, 17.9234, 63.5045, 970.006, 1212.22, 819.132, 0, 0, 0, 0
1, 17.9234, 63.5045, 970.006, 1212.22, 819.132, 0, 0, 0, 0
2, 17.9234, 63.5045, 970.006, 1212.22, 819.132, 0, 0, 0, 0
2, 17.9234, 63.5045, 970.006, 1212.22, 819.132, 0, 0, 0, 0
3, 17.9234, 63.5098, 970.006, 1212.22, 819.132, 0, 0, 0, 0
3, 17.9234, 63.5098, 970.006, 1212.22, 819.361, 0, 0, 0, 0
4, 17.9231, 63.5045, 970.004, 1212.24, 819.38, 0, 0, 0, 0
4, 17.9231, 63.5045, 970.004, 1212.24, 819.151, 0, 0, 0, 0
5, 17.9231, 63.5204, 970.004, 1212.24, 819.151, 0, 0, 0, 0
5, 17.9231, 63.5204, 970.004, 1212.24, 819.151, 0, 0, 0, 0
6, 17.9228, 63.5415, 970.004, 1212.24, 819.158, 0, 0, 0, 0
6, 17.9228, 63.5415, 970.004, 1212.24, 819.158, 0, 0, 0, 0
7, 17.9228, 63.5098, 970.002, 1212.26, 819.174, 0, 0, 0, 0
7, 17.9228, 63.5098, 970.002, 1212.26, 819.174, 0, 0, 0, 0
8, 17.9231, 63.4992, 970.004, 1212.24, 819.151, 0, 0, 0, 0
8, 17.9231, 63.4992, 970.004, 1212.24, 819.151, 0, 0, 0, 0
9, 17.9231, 63.4834, 970.004, 1212.24, 819.151, 0, 0, 0, 0
9, 17.9231, 63.4834, 970.004, 1212.24, 819.151, 0, 0, 0, 0
10, 17.9231, 63.5151, 970.004, 1212.24, 819.151, 0, 0, 0, 0
10, 17.9231, 63.5151, 970.004, 1212.24, 819.151, 0, 0, 0, 0
11, 17.9234, 63.5151, 970.005, 1212.23, 819.148, 0, 0, 0, 0
11, 17.9234, 63.5151, 970.005, 1212.23, 819.148, 0, 0, 0, 0
12, 17.9234, 63.4728, 970.003, 1212.25, 819.165, 0, 0, 0, 0
12, 17.9234, 63.4728, 970.003, 1212.25, 819.165, 0, 0, 0, 0
13, 17.9234, 63.5257, 970.006, 1212.22, 819.132, 0, 0, 0, 0
13, 17.9234, 63.5257, 970.006, 1212.22, 819.132, 0, 0, 0, 0
14, 17.9234, 63.4781, 970.006, 1212.22, 819.132, 0, 0, 0, 0
14, 17.9234, 63.4781, 970.006, 1212.22, 819.132, 0, 0, 0, 0
15, 17.9234, 63.441, 970.006, 1212.22, 819.132, 0, 0, 0, 0
15, 17.9234, 63.441, 970.006, 1212.22, 819.132, 0, 0, 0, 0
16, 17.9231, 63.4675, 970.006, 1212.22, 819.135, 0, 0, 0, 0
16, 17.9231, 63.4675, 970.006, 1212.22, 819.135, 0, 0, 0, 0
17, 17.9231, 63.4728, 970.004, 1212.24, 819.151, 0, 0, 0, 0
17, 17.9231, 63.4728, 970.004, 1212.24, 819.151, 0, 0, 0, 0
18, 17.9231, 63.4992, 970.004, 1212.24, 819.151, 0, 0, 0, 0
18, 17.9231, 63.4992, 970.004, 1212.24, 819.151, 0, 0, 0, 0
19, 17.9231, 63.404, 970.004, 1212.24, 819.151, 0, 0, 0, 0
19, 17.9231, 63.404, 970.004, 1212.24, 819.151, 0, 0, 0, 0
20, 17.9234, 63.4357, 970.003, 1212.25, 819.165, 0, 0, 0, 0
20, 17.9234, 63.4357, 970.003, 1212.25, 819.165, 0, 0, 0, 0
21, 17.9231, 63.4463, 970.003, 1212.25, 819.168, 0, 0, 0, 0
21, 17.9231, 63.4463, 970.003, 1212.25, 819.168, 0, 0, 0, 0
22, 17.9228, 63.4039, 970.002, 1212.26, 819.174, 0, 0, 0, 0
22, 17.9228, 63.4039, 970.002, 1212.26, 819.174, 0, 0, 0, 0
23, 17.9228, 63.4198, 970.002, 1212.26, 819.174, 0, 0, 0, 0
23, 17.9228, 63.4198, 970.002, 1212.26, 819.174, 0, 0, 0, 0
24, 17.9228, 63.441, 970.002, 1212.26, 819.174, 0, 0, 0, 0
24, 17.9228, 63.441, 970.002, 1212.26, 819.174, 0, 0, 0, 0
25, 17.9224, 63.4938, 970.002, 1212.27, 819.18, 0, 0, 0, 0
25, 17.9224, 63.4938, 970.002, 1212.27, 819.18, 0, 0, 0, 0
26, 17.9224, 63.4568, 970.002, 1212.27, 819.18, 0, 0, 0, 0
26, 17.9224, 63.4568, 970.002, 1212.04, 819.18, 0, 0, 0, 0
27, 17.9228, 63.5256, 970.002, 1212.03, 819.174, 0, 0, 0, 0
27, 17.9228, 63.5256, 970.002, 1212.26, 819.174, 0, 0, 0, 0
