0, 17.93, 63.5954, 970.034, 1211.95, 819.779, 0, 0, 0, 0
1, 17.93, 63.6378, 970.036, 1211.93, 819.763, 0, 0, 0, 0
1, 17.93, 63.6378, 970.036, 1211.93, 819.763, 0, 0, 0, 0
2, 17.9297, 63.5795, 970.037, 1211.92, 819.75, 0, 0, 0, 0
2, 17.9297, 63.5795, 970.037, 1211.92, 819.75, 0, 0, 0, 0
3, 17.9297, 63.6272, 970.037, 1211.92, 819.75, 0, 0, 0, 0
3, 17.9297, 63.6272, 970.037, 1211.92, 819.75, 0, 0, 0, 0
4, 17.9297, 63.6431, 970.039, 1211.9, 819.734, 0, 0, 0, 0
4, 17.9297, 63.6431, 970.039, 1211.9, 819.505, 0, 0, 0, 0
5, 17.9297, 63.6589, 970.037, 1211.92, 819.521, 0, 0, 0, 0
5, 17.9297, 63.6589, 970.037, 1211.92, 819.521, 0, 0, 0, 0
6, 17.9297, 63.5901, 970.037, 1211.92, 819.521, 0, 0, 0, 0
6, 17.9297, 63.5901, 970.037, 1211.92, 819.521, 0, 0, 0, 0
7, 17.9297, 63.696, 970.037, 1211.92, 819.521, 0, 0, 0, 0
7, 17.9297, 63.696, 970.037, 1211.92, 819.521, 0, 0, 0, 0
8, 17.9297, 63.6642, 970.035, 1211.94, 819.537, 0, 0, 0, 0
8, 17.9297, 63.6642, 970.035, 1211.94, 819.537, 0, 0, 0, 0
9, 17.9297, 63.7224, 970.035, 1211.94, 819.537, 0, 0, 0, 0
9, 17.9297, 63.7224, 970.035, 1211.94, 819.537, 0, 0, 0, 0
10, 17.9294, 63.6536, 970.035, 1211.94, 819.544, 0, 0, 0, 0
10, 17.9294, 63.6536, 970.035, 1211.94, 819.544, 0, 0, 0, 0
11, 17.9294, 63.6748, 970.035, 1211.94, 819.544, 0, 0, 0, 0
11, 17.9294, 63.6748, 970.035, 1211.94, 819.544, 0, 0, 0, 0
12, 17.9294, 63.6853, 970.035, 1211.94, 819.544, 0, 0, 0, 0
12, 17.9294, 63.6853, 970.035, 1211.94, 819.544, 0, 0, 0, 0
13, 17.9291, 63.6959, 970.033, 1211.97, 819.566, 0, 0, 0, 0
13, 17.9291, 63.6959, 970.033, 1211.97, 819.566, 0, 0, 0, 0
14, 17.9291, 63.6535, 970.033, 1211.97, 819.566, 0, 0, 0, 0
14, 17.9291, 63.6535, 970.033, 1211.97, 819.566, 0, 0, 0, 0
15, 17.9291, 63.6747, 970.033, 1211.97, 819.566, 0, 0, 0, 0
15, 17.9291, 63.6747, 970.033, 1211.97, 819.566, 0, 0, 0, 0
16, 17.9291, 63.7223, 970.033, 1211.97, 819.566, 0, 0, 0, 0
16, 17.9291, 63.7223, 970.033, 1211.97, 819.566, 0, 0, 0, 0
17, 17.9288, 63.68, 970.032, 1211.97, 819.569, 0, 0, 0, 0
17, 17.9288, 63.68, 970.032, 1211.97, 819.569, 0, 0, 0, 0
18, 17.9288, 63.7117, 970.032, 1211.97, 819.569, 0, 0, 0, 0
18, 17.9288, 63.7117, 970.032, 1211.97, 819.569, 0, 0, 0, 0
19, 17.9285, 63.6693, 970.032, 1211.97, 819.575, 0, 0, 0, 0
19, 17.9285, 63.6693, 970.032, 1211.97, 819.575, 0, 0, 0, 0
20, 17.9285, 63.6958, 970.032, 1211.97, 819.575, 0, 0, 0, 0
20, 17.9285, 63.6958, 970.032, 1211.97, 819.575, 0, 0, 0, 0
21, 17.9285, 63.5899, 970.032, 1211.97, 819.575, 0, 0, 0, 0
21, 17.9285, 63.5899, 970.032, 1211.97, 819.575, 0, 0, 0, 0
22, 17.9281, 63.6693, 970.031, 1211.98, 819.579, 0, 0, 0, 0
22, 17.9281, 63.6693, 970.031, 1211.98, 819.579, 0, 0, 0, 0
23, 17.9281, 63.6164, 970.031, 1211.98, 819.579, 0, 0, 0, 0
23, 17.9281, 63.6164, 970.031, 1211.98, 819.579, 0, 0, 0, 0
24, 17.9285, 63.7011, 970.03, 1211.99, 819.592, 0, 0, 0, 0
24, 17.9285, 63.7011, 970.03, 1211.99, 819.592, 0, 0, 0, 0
25, 17.9285, 63.6534, 970.03, 1211.99, 819.592, 0, 0, 0, 0
25, 17.9285, 63.6534, 970.03, 1211.99, 819.592, 0, 0, 0, 0
26, 17.9285, 63.6693, 970.03, 1211.99, 819.592, 0, 0, 0, 0
26, 17.9285, 63.6693, 970.03, 1211.99, 819.592, 0, 0, 0, 0
27, 17.9285, 63.664, 970.032, 1211.97, 819.575, 0, 0, 0, 0
27, 17.9285, 63.664, 970.032, 1211.97, 819.575, 0, 0, 0, 0
28, 17.9285, 63.7064, 970.03, 1211.99, 819.592, 0, 0, 0, 0
28, 17.9285, 63.7064, 970.03, 1211.99, 819.592, 0, 0, 0, 0
29, 17.9281, 63.5952, 970.03, 1211.99, 819.595, 0, 0, 0, 0
29, 17.9281, 63.5952, 970.03, 1211.99, 819.595, 0, 0, 0, 0
30, 17.9281, 63.6005, 970.03, 1211.99, 819.595, 0, 0, 0, 0
30, 17.9281, 63.6005, 970.03, 1211.99, 819.595, 0, 0, 0, 0
31, 17.9281, 63.6111, 970.031, 1211.98, 819.579, 0, 0, 0, 0
31, 17.9281, 63.6111, 970.031, 1211.98, 819.579, 0, 0, 0, 0
32, 17.9278, 63.6481, 970.029, 1212, 819.601, 0, 0, 0, 0
32, 17.9278, 63.6481, 970.029, 1212, 819.601, 0, 0, 0, 0
33, 17.9275, 63.5739, 970.028, 1212.01, 819.607, 0, 0, 0, 0
33, 17.9275, 63.5739, 970.028, 1212.01, 819.607, 0, 0, 0, 0
34, 17.9275, 63.6216, 970.027, 1212.02, 819.623, 0, 0, 0, 0
34, 17.9275, 63.6216, 970.027, 1212.02, 819.623, 0, 0, 0, 0
35, 17.9275, 63.6321, 970.027, 1212.02, 819.623, 0, 0, 0, 0
35, 17.9275, 63.6321, 970.027, 1212.02, 819.623, 0, 0, 0, 0
36, 17.9278, 63.6322, 970.027, 1212.02, 819.617, 0, 0, 0, 0
36, 17.9278, 63.6322, 970.027, 1212.02, 819.617, 0, 0, 0, 0
37, 17.9278, 63.5846, 970.027, 1212.02, 819.617, 0, 0, 0, 0
37, 17.9278, 63.5846, 970.027, 1212.02, 819.617, 0, 0, 0, 0
38, 17.9275, 63.6321, 970.027, 1212.02, 819.623, 0, 0, 0, 0
38, 17.9275, 63.6321, 970.027, 1212.02, 819.623, 0, 0, 0, 0
39, 17.9275, 63.6639, 970.027, 1212.02, 819.623, 0, 0, 0, 0
39, 17.9275, 63.6639, 970.027, 1212.02, 819.623, 0, 0, 0, 0
40, 17.9278, 63.6375, 970.026, 1212.03, 819.633, 0, 0, 0, 0
40, 17.9278, 63.6375, 970.026, 1212.03, 819.633, 0, 0, 0, 0
41, 17.9278, 63.7063, 970.027, 1212.02, 819.617, 0, 0, 0, 0
41, 17.9278, 63.7063, 970.027, 1212.02, 819.617, 0, 0, 0, 0
42, 17.9278, 63.6004, 970.026, 1212.03, 819.633, 0, 0, 0, 0
42, 17.9278, 63.6004, 970.026, 1212.03, 819.633, 0, 0, 0, 0
43, 17.9278, 63.6587, 970.024, 1212.05, 819.65, 0, 0, 0, 0
43, 17.9278, 63.6587, 970.024, 1212.05, 819.65, 0, 0, 0, 0
44, 17.9275, 63.6745, 970.023, 1212.06, 819.656, 0, 0, 0, 0
44, 17.9275, 63.6745, 970.023, 1212.06, 819.656, 0, 0, 0, 0
45, 17.9275, 63.6321, 970.025, 1212.04, 819.64, 0, 0, 0, 0
45, 17.9275, 63.6321, 970.025, 1212.04, 819.64, 0, 0, 0, 0
46, 17.9278, 63.664, 970.026, 1212.03, 819.633, 0, 0, 0, 0
46, 17.9278, 63.664, 970.026, 1212.03, 819.633, 0, 0, 0, 0
47, 17.9278, 63.7116, 970.027, 1212.02, 819.617, 0, 0, 0, 0
47, 17.9278, 63.7116, 970.027, 1212.02, 819.617, 0, 0, 0, 0
48, 17.9278, 63.6534, 970.029, 1212, 819.601, 0, 0, 0, 0
48, 17.9278, 63.6534, 970.029, 1212, 819.601, 0, 0, 0, 0
49, 17.9278, 63.6269, 970.029, 1212, 819.601, 0, 0, 0, 0
49, 17.9278, 63.6269, 970.029, 1212, 819.601, 0, 0, 0, 0
50, 17.9278, 63.664, 970.031, 1211.98, 819.585, 0, 0, 0, 0
50, 17.9278, 63.664, 970.031, 1211.98, 819.585, 0, 0, 0, 0
51, 17.9278, 63.6481, 970.032, 1211.97, 819.569, 0, 0, 0, 0
51, 17.9278, 63.6481, 970.032, 1211.97, 819.569, 0, 0, 0, 0
52, 17.9278, 63.6269, 970.034, 1211.95, 819.552, 0, 0, 0, 0
52, 17.9278, 63.6269, 970.034, 1211.95, 819.552, 0, 0, 0, 0
53, 17.9278, 63.6904, 970.034, 1211.95, 819.323, 0, 0, 0, 0
53, 17.9278, 63.6904, 970.034, 1211.95, 819.323, 0, 0, 0, 0
54, 17.9275, 63.6904, 970.037, 1211.93, 819.297, 0, 0, 0, 0
54, 17.9275, 63.6904, 970.037, 1211.93, 819.297, 0, 0, 0, 0
55, 17.9275, 63.6268, 970.038, 1211.91, 819.281, 0, 0, 0, 0
55, 17.9275, 63.6268, 970.038, 1211.91, 819.281, 0, 0, 0, 0
56, 17.9275, 63.6216, 970.038, 1211.91, 819.281, 0, 0, 0, 0
56, 17.9275, 63.6216, 970.038, 1211.91, 819.281, 0, 0, 0, 0
57, 17.9275, 63.7115, 970.038, 1211.91, 819.281, 0, 0, 0, 0
57, 17.9275, 63.7115, 970.038, 1211.91, 819.281, 0, 0, 0, 0
58, 17.9272, 63.6533, 970.038, 1211.91, 819.284, 0, 0, 0, 0
58, 17.9272, 63.6533, 970.038, 1211.91, 819.284, 0, 0, 0, 0
59, 17.9275, 63.6533, 970.038, 1211.91, 819.281, 0, 0, 0, 0
59, 17.9275, 63.6533, 970.038, 1211.91, 819.281, 0, 0, 0, 0
