30, 17.9091, 63.6719, 969.899, 1211.95, 819.091, 0, 0, 0, 0
31, 17.9091, 63.709, 969.899, 1211.95, 819.091, 0, 0, 0, 0
31, 17.9091, 63.709, 969.899, 1211.95, 819.091, 0, 0, 0, 0
32, 17.9091, 63.6931, 969.898, 1211.96, 819.107, 0, 0, 0, 0
32, 17.9091, 63.6931, 969.898, 1211.96, 819.099, 0, 0, 0, 0
33, 17.9091, 63.6402, 969.898, 1211.96, 819.099, 0, 0, 0, 0
33, 17.9091, 63.6402, 969.898, 1211.96, 819.099, 0, 0, 0, 0
34, 17.9088, 63.6772, 969.897, 1211.96, 819.102, 0, 0, 0, 0
34, 17.9088, 63.6772, 969.897, 1211.96, 819.1, 0, 0, 0, 0
35, 17.9088, 63.6455, 969.896, 1211.97, 819.117, 0, 0, 0, 0
35, 17.9088, 63.6455, 969.896, 1211.97, 819.108, 0, 0, 0, 0
36, 17.9091, 63.6349, 969.898, 1211.95, 819.089, 0, 0, 0, 0
36, 17.9091, 63.6349, 969.898, 1211.95, 819.089, 0, 0, 0, 0
37, 17.9091, 63.6614, 969.898, 1211.95, 819.089, 0, 0, 0, 0
37, 17.9091, 63.6614, 969.898, 1211.95, 819.089, 0, 0, 0, 0
38, 17.9088, 63.6402, 969.899, 1211.93, 819.076, 0, 0, 0, 0
38, 17.9088, 63.6402, 969.899, 1211.7, 819.076, 0, 0, 0, 0
39, 17.9088, 63.7195, 969.899, 1211.7, 819.076, 0, 0, 0, 0
39, 17.9088, 63.7195, 969.899, 1211.7, 819.076, 0, 0, 0, 0
40, 17.9091, 63.746, 969.899, 1211.7, 819.073, 0, 0, 0, 0
40, 17.9091, 63.746, 969.899, 1211.7, 819.073, 0, 0, 0, 0
41, 17.9091, 63.7778, 969.901, 1211.68, 819.057, 0, 0, 0, 0
41, 17.9091, 63.7778, 969.901, 1211.68, 819.057, 0, 0, 0, 0
42, 17.9091, 63.6455, 969.901, 1211.68, 819.057, 0, 0, 0, 0
42, 17.9091, 63.6455, 969.901, 1211.68, 819.057, 0, 0, 0, 0
43, 17.9091, 63.7302, 969.903, 1211.67, 819.04, 0, 0, 0, 0
43, 17.9091, 63.7302, 969.903, 1211.67, 818.811, 0, 0, 0, 0
44, 17.9088, 63.746, 969.904, 1211.66, 818.798, 0, 0, 0, 0
44, 17.9088, 63.746, 969.904, 1211.66, 818.798, 0, 0, 0, 0
45, 17.9091, 63.6772, 969.904, 1211.65, 818.795, 0, 0, 0, 0
45, 17.9091, 63.6772, 969.904, 1211.65, 818.795, 0, 0, 0, 0
46, 17.9091, 63.6931, 969.904, 1211.65, 818.795, 0, 0, 0, 0
46, 17.9091, 63.6931, 969.904, 1211.65, 818.795, 0, 0, 0, 0
47, 17.9091, 63.6825, 969.904, 1211.65, 818.795, 0, 0, 0, 0
47, 17.9091, 63.6825, 969.904, 1211.65, 818.795, 0, 0, 0, 0
48, 17.9091, 63.6455, 969.904, 1211.65, 818.795, 0, 0, 0, 0
48, 17.9091, 63.6455, 969.904, 1211.65, 818.795, 0, 0, 0, 0
49, 17.9091, 63.6243, 969.903, 1211.67, 818.811, 0, 0, 0, 0
49, 17.9091, 63.6243, 969.903, 1211.67, 818.811, 0, 0, 0, 0
50, 17.9091, 63.7354, 969.903, 1211.67, 818.811, 0, 0, 0, 0
50, 17.9091, 63.7354, 969.903, 1211.67, 818.811, 0, 0, 0, 0
51, 17.9088, 63.6878, 969.904, 1211.66, 818.798, 0, 0, 0, 0
51, 17.9088, 63.6878, 969.904, 1211.66, 818.798, 0, 0, 0, 0
52, 17.9088, 63.6402, 969.904, 1211.66, 818.798, 0, 0, 0, 0
52, 17.9088, 63.6402, 969.904, 1211.66, 818.798, 0, 0, 0, 0
53, 17.9085, 63.6401, 969.905, 1211.65, 818.788, 0, 0, 0, 0
53, 17.9085, 63.6401, 969.905, 1211.65, 818.788, 0, 0, 0, 0
54, 17.9085, 63.7248, 969.903, 1211.66, 818.805, 0, 0, 0, 0
54, 17.9085, 63.7248, 969.903, 1211.66, 818.805, 0, 0, 0, 0
55, 17.9082, 63.7036, 969.904, 1211.65, 818.795, 0, 0, 0, 0
55, 17.9082, 63.7036, 969.904, 1211.65, 818.795, 0, 0, 0, 0
56, 17.9082, 63.7036, 969.904, 1211.65, 818.795, 0, 0, 0, 0
56, 17.9082, 63.7036, 969.904, 1211.65, 818.795, 0, 0, 0, 0
57, 17.9082, 63.6665, 969.904, 1211.65, 818.795, 0, 0, 0, 0
57, 17.9082, 63.6665, 969.904, 1211.65, 818.795, 0, 0, 0, 0
58, 17.9079, 63.6718, 969.904, 1211.65, 818.798, 0, 0, 0, 0
58, 17.9079, 63.6718, 969.904, 1211.65, 818.798, 0, 0, 0, 0
59, 17.9079, 63.6824, 969.906, 1211.64, 818.781, 0, 0, 0, 0
59, 17.9079, 63.6824, 969.906, 1211.64, 818.781, 0, 0, 0, 0
