0, 17.9329, 63.7017, 970.004, 1212.01, 819.387, 0, 0, 0, 0
1, 17.9326, 63.6858, 970.003, 1212.02, 819.393, 0, 0, 0, 0
1, 17.9326, 63.6858, 970.003, 1212.02, 819.393, 0, 0, 0, 0
2, 17.9329, 63.6964, 970.004, 1212.01, 819.387, 0, 0, 0, 0
2, 17.9329, 63.6964, 970.004, 1212.01, 819.387, 0, 0, 0, 0
3, 17.9329, 63.6699, 970.002, 1212.03, 819.403, 0, 0, 0, 0
3, 17.9329, 63.6699, 970.002, 1212.03, 819.403, 0, 0, 0, 0
4, 17.9329, 63.7017, 970.004, 1212.01, 819.387, 0, 0, 0, 0
4, 17.9329, 63.7017, 970.004, 1212.01, 819.387, 0, 0, 0, 0
5, 17.9329, 63.6435, 970.004, 1212.01, 819.387, 0, 0, 0, 0
5, 17.9329, 63.6435, 970.004, 1212.01, 819.387, 0, 0, 0, 0
6, 17.9329, 63.6223, 970.006, 1212, 819.37, 0, 0, 0, 0
6, 17.9329, 63.6223, 970.006, 1212, 819.37, 0, 0, 0, 0
7, 17.9326, 63.6752, 970.005, 1212, 819.377, 0, 0, 0, 0
7, 17.9326, 63.6752, 970.005, 1212, 819.377, 0, 0, 0, 0
8, 17.9326, 63.617, 970.003, 1212.02, 819.393, 0, 0, 0, 0
8, 17.9326, 63.617, 970.003, 1212.02, 819.393, 0, 0, 0, 0
9, 17.9323, 63.6646, 970.005, 1212.01, 819.38, 0, 0, 0, 0
9, 17.9323, 63.6646, 970.005, 1212.01, 819.38, 0, 0, 0, 0
10, 17.9323, 63.6011, 970.006, 1211.99, 819.364, 0, 0, 0, 0
10, 17.9323, 63.6011, 970.006, 1211.99, 819.364, 0, 0, 0, 0
11, 17.9319, 63.6169, 970.006, 1212, 819.37, 0, 0, 0, 0
11, 17.9319, 63.6169, 970.006, 1212, 819.141, 0, 0, 0, 0
12, 17.9323, 63.6434, 970.005, 1212.01, 819.151, 0, 0, 0, 0
12, 17.9323, 63.6434, 970.005, 1212.01, 819.38, 0, 0, 0, 0
13, 17.9326, 63.6699, 970.007, 1211.99, 819.36, 0, 0, 0, 0
13, 17.9326, 63.6699, 970.007, 1211.99, 819.36, 0, 0, 0, 0
14, 17.9323, 63.5746, 970.005, 1212.01, 819.151, 0, 0, 0, 0
14, 17.9323, 63.5746, 970.005, 1212.01, 819.151, 0, 0, 0, 0
15, 17.9326, 63.5958, 970.005, 1212, 819.148, 0, 0, 0, 0
15, 17.9326, 63.5958, 970.005, 1212, 819.148, 0, 0, 0, 0
16, 17.9323, 63.5852, 970.005, 1212.01, 819.151, 0, 0, 0, 0
16, 17.9323, 63.5852, 970.005, 1212.01, 819.151, 0, 0, 0, 0
17, 17.9323, 63.6222, 970.003, 1212.02, 819.396, 0, 0, 0, 0
17, 17.9323, 63.6222, 970.003, 1212.02, 819.396, 0, 0, 0, 0
18, 17.9323, 63.6116, 970.005, 1212.01, 819.38, 0, 0, 0, 0
18, 17.9323, 63.6116, 970.005, 1212.01, 819.38, 0, 0, 0, 0
19, 17.9323, 63.6169, 970.006, 1211.99, 819.364, 0, 0, 0, 0
19, 17.9323, 63.6169, 970.006, 1211.99, 819.364, 0, 0, 0, 0
20, 17.9323, 63.564, 970.003, 1212.02, 819.396, 0, 0, 0, 0
20, 17.9323, 63.564, 970.003, 1212.02, 819.396, 0, 0, 0, 0
21, 17.9323, 63.5746, 970.005, 1212.01, 819.38, 0, 0, 0, 0
21, 17.9323, 63.5746, 970.005, 1212.01, 819.38, 0, 0, 0, 0
22, 17.9319, 63.6645, 970.006, 1212, 819.37, 0, 0, 0, 0
22, 17.9319, 63.6645, 970.006, 1212, 819.37, 0, 0, 0, 0
23, 17.9319, 63.6539, 970.007, 1211.98, 819.354, 0, 0, 0, 0
23, 17.9319, 63.6539, 970.007, 1212.21, 819.354, 0, 0, 0, 0
24, 17.9323, 63.654, 970.01, 1212.19, 819.331, 0, 0, 0, 0
24, 17.9323, 63.654, 970.01, 1212.19, 819.331, 0, 0, 0, 0
25, 17.9323, 63.5587, 970.013, 1212.16, 819.299, 0, 0, 0, 0
25, 17.9323, 63.5587, 970.013, 1212.16, 819.299, 0, 0, 0, 0
26, 17.9323, 63.6011, 970.013, 1212.16, 819.299, 0, 0, 0, 0
26, 17.9323, 63.6011, 970.013, 1212.16, 819.299, 0, 0, 0, 0
27, 17.9323, 63.5799, 970.011, 1212.17, 819.315, 0, 0, 0, 0
27, 17.9323, 63.5799, 970.011, 1212.17, 819.315, 0, 0, 0, 0
28, 17.9326, 63.6276, 970.012, 1212.17, 819.312, 0, 0, 0, 0
28, 17.9326, 63.6276, 970.012, 1212.17, 819.312, 0, 0, 0, 0
29, 17.9326, 63.6487, 970.012, 1212.17, 819.312, 0, 0, 0, 0
29, 17.9326, 63.6487, 970.012, 1212.17, 819.312, 0, 0, 0, 0
30, 17.9326, 63.6117, 970.012, 1212.17, 819.312, 0, 0, 0, 0
30, 17.9326, 63.6117, 970.012, 1212.17, 819.312, 0, 0, 0, 0
31, 17.9323, 63.5905, 970.011, 1212.17, 819.315, 0, 0, 0, 0
31, 17.9323, 63.5905, 970.011, 1212.17, 819.315, 0, 0, 0, 0
32, 17.9323, 63.6116, 970.011, 1212.17, 819.315, 0, 0, 0, 0
32, 17.9323, 63.6116, 970.011, 1212.17, 819.315, 0, 0, 0, 0
33, 17.9323, 63.5852, 970.013, 1212.16, 819.528, 0, 0, 0, 0
33, 17.9323, 63.5852, 970.013, 1212.16, 819.528, 0, 0, 0, 0
34, 17.9319, 63.6222, 970.014, 1212.15, 819.518, 0, 0, 0, 0
34, 17.9319, 63.6222, 970.014, 1212.15, 819.518, 0, 0, 0, 0
35, 17.9319, 63.601, 970.017, 1212.11, 819.485, 0, 0, 0, 0
35, 17.9319, 63.601, 970.017, 1212.11, 819.485, 0, 0, 0, 0
36, 17.9316, 63.6856, 970.017, 1212.12, 819.491, 0, 0, 0, 0
36, 17.9316, 63.6856, 970.017, 1212.12, 819.491, 0, 0, 0, 0
37, 17.9316, 63.5957, 970.017, 1212.12, 819.491, 0, 0, 0, 0
37, 17.9316, 63.5957, 970.017, 1212.12, 819.491, 0, 0, 0, 0
38, 17.9316, 63.5586, 970.018, 1212.1, 819.475, 0, 0, 0, 0
38, 17.9316, 63.5586, 970.018, 1212.1, 819.475, 0, 0, 0, 0
39, 17.9316, 63.6115, 970.02, 1212.09, 819.459, 0, 0, 0, 0
39, 17.9316, 63.6115, 970.02, 1212.09, 819.459, 0, 0, 0, 0
40, 17.9319, 63.6328, 970.021, 1212.08, 819.453, 0, 0, 0, 0
40, 17.9319, 63.6328, 970.021, 1212.08, 819.453, 0, 0, 0, 0
41, 17.9319, 63.6381, 970.021, 1212.08, 819.453, 0, 0, 0, 0
41, 17.9319, 63.6381, 970.021, 1212.08, 819.453, 0, 0, 0, 0
42, 17.9319, 63.6116, 970.021, 1212.08, 819.453, 0, 0, 0, 0
42, 17.9319, 63.6116, 970.021, 1212.08, 819.453, 0, 0, 0, 0
43, 17.9319, 63.6751, 970.022, 1212.06, 819.436, 0, 0, 0, 0
43, 17.9319, 63.6751, 970.022, 1212.06, 819.436, 0, 0, 0, 0
44, 17.9316, 63.638, 970.023, 1212.05, 819.426, 0, 0, 0, 0
44, 17.9316, 63.638, 970.023, 1212.05, 819.426, 0, 0, 0, 0
45, 17.9313, 63.6115, 970.025, 1212.04, 819.413, 0, 0, 0, 0
45, 17.9313, 63.6115, 970.025, 1212.04, 819.413, 0, 0, 0, 0
46, 17.9316, 63.6539, 970.025, 1212.04, 819.41, 0, 0, 0, 0
46, 17.9316, 63.6539, 970.025, 1212.04, 819.41, 0, 0, 0, 0
47, 17.9313, 63.6539, 970.025, 1212.04, 819.413, 0, 0, 0, 0
47, 17.9313, 63.6539, 970.025, 1212.04, 819.413, 0, 0, 0, 0
48, 17.931, 63.6062, 970.022, 1212.06, 819.436, 0, 0, 0, 0
48, 17.931, 63.6062, 970.022, 1212.06, 819.436, 0, 0, 0, 0
49, 17.931, 63.6273, 970.022, 1212.06, 819.436, 0, 0, 0, 0
49, 17.931, 63.6273, 970.022, 1212.06, 819.436, 0, 0, 0, 0
50, 17.931, 63.5638, 970.024, 1212.05, 819.42, 0, 0, 0, 0
50, 17.931, 63.5638, 970.024, 1212.05, 819.42, 0, 0, 0, 0
51, 17.931, 63.6538, 970.024, 1212.05, 819.42, 0, 0, 0, 0
51, 17.931, 63.6538, 970.024, 1212.05, 819.191, 0, 0, 0, 0
52, 17.9307, 63.6379, 970.025, 1212.03, 819.177, 0, 0, 0, 0
52, 17.9307, 63.6379, 970.025, 1212.03, 819.177, 0, 0, 0, 0
53, 17.9307, 63.6008, 970.027, 1212.02, 819.39, 0, 0, 0, 0
53, 17.9307, 63.6008, 970.027, 1212.02, 819.39, 0, 0, 0, 0
54, 17.9304, 63.6273, 970.026, 1212.02, 819.168, 0, 0, 0, 0
54, 17.9304, 63.6273, 970.026, 1212.02, 819.168, 0, 0, 0, 0
55, 17.9304, 63.6484, 970.026, 1212.02, 819.168, 0, 0, 0, 0
55, 17.9304, 63.6484, 970.026, 1212.02, 819.168, 0, 0, 0, 0
56, 17.9304, 63.6749, 970.028, 1212.01, 819.151, 0, 0, 0, 0
56, 17.9304, 63.6749, 970.028, 1212.01, 819.151, 0, 0, 0, 0
57, 17.9304, 63.6061, 970.03, 1211.99, 819.135, 0, 0, 0, 0
57, 17.9304, 63.6061, 970.03, 1211.99, 819.135, 0, 0, 0, 0
58, 17.9307, 63.6114, 970.03, 1211.99, 819.129, 0, 0, 0, 0
58, 17.9307, 63.6114, 970.03, 1211.99, 819.129, 0, 0, 0, 0
59, 17.9307, 63.6644, 970.032, 1211.97, 819.113, 0, 0, 0, 0
59, 17.9307, 63.6644, 970.032, 1211.97, 819.113, 0, 0, 0, 0
