0, 17.9193, 63.4352, 970.028, 1212.01, 819.151, 0, 0, 0, 0
1, 17.9193, 63.4828, 970.03, 1211.99, 819.134, 0, 0, 0, 0
1, 17.9193, 63.4828, 970.03, 1211.99, 819.134, 0, 0, 0, 0
2, 17.9193, 63.4828, 970.03, 1211.99, 819.134, 0, 0, 0, 0
2, 17.9193, 63.4828, 970.03, 1211.99, 819.134, 0, 0, 0, 0
3, 17.9196, 63.4564, 970.03, 1211.99, 819.128, 0, 0, 0, 0
3, 17.9196, 63.4564, 970.03, 1211.99, 819.128, 0, 0, 0, 0
4, 17.9196, 63.467, 970.03, 1211.99, 819.128, 0, 0, 0, 0
4, 17.9196, 63.467, 970.03, 1211.99, 819.128, 0, 0, 0, 0
5, 17.9193, 63.4458, 970.03, 1211.99, 818.905, 0, 0, 0, 0
5, 17.9193, 63.4458, 970.03, 1211.99, 818.905, 0, 0, 0, 0
6, 17.9196, 63.5252, 970.03, 1211.99, 818.899, 0, 0, 0, 0
6, 17.9196, 63.5252, 970.03, 1211.99, 818.899, 0, 0, 0, 0
7, 17.9193, 63.4246, 970.026, 1212.02, 818.938, 0, 0, 0, 0
7, 17.9193, 63.4246, 970.026, 1212.02, 818.938, 0, 0, 0, 0
8, 17.9193, 63.4458, 970.028, 1212.01, 818.922, 0, 0, 0, 0
8, 17.9193, 63.4458, 970.028, 1212.01, 818.922, 0, 0, 0, 0
9, 17.9193, 63.4352, 970.028, 1212.01, 818.922, 0, 0, 0, 0
9, 17.9193, 63.4352, 970.028, 1212.01, 818.922, 0, 0, 0, 0
10, 17.9193, 63.4828, 970.028, 1212.01, 818.922, 0, 0, 0, 0
10, 17.9193, 63.4828, 970.028, 1212.01, 818.922, 0, 0, 0, 0
11, 17.9193, 63.4722, 970.028, 1212.01, 818.922, 0, 0, 0, 0
11, 17.9193, 63.4722, 970.028, 1212.01, 818.922, 0, 0, 0, 0
12, 17.9193, 63.504, 970.028, 1212.01, 818.922, 0, 0, 0, 0
12, 17.9193, 63.504, 970.028, 1212.01, 818.922, 0, 0, 0, 0
13, 17.9193, 63.4616, 970.028, 1212.01, 818.922, 0, 0, 0, 0
13, 17.9193, 63.4616, 970.028, 1212.01, 818.922, 0, 0, 0, 0
14, 17.919, 63.5357, 970.028, 1212.01, 818.925, 0, 0, 0, 0
14, 17.919, 63.5357, 970.028, 1212.01, 818.925, 0, 0, 0, 0
15, 17.9186, 63.4933, 970.027, 1212.02, 818.931, 0, 0, 0, 0
15, 17.9186, 63.4933, 970.027, 1212.02, 818.931, 0, 0, 0, 0
16, 17.9183, 63.4986, 970.027, 1212.02, 818.937, 0, 0, 0, 0
16, 17.9183, 63.4986, 970.027, 1212.02, 818.937, 0, 0, 0, 0
17, 17.9183, 63.5091, 970.027, 1212.02, 819.166, 0, 0, 0, 0
17, 17.9183, 63.5091, 970.027, 1212.02, 819.166, 0, 0, 0, 0
18, 17.9183, 63.4721, 970.027, 1212.02, 819.166, 0, 0, 0, 0
18, 17.9183, 63.4721, 970.027, 1212.02, 819.166, 0, 0, 0, 0
19, 17.9183, 63.5197, 970.025, 1212.04, 819.182, 0, 0, 0, 0
19, 17.9183, 63.5197, 970.025, 1212.04, 819.182, 0, 0, 0, 0
20, 17.918, 63.5197, 970.025, 1212.04, 819.186, 0, 0, 0, 0
20, 17.918, 63.5197, 970.025, 1212.04, 819.186, 0, 0, 0, 0
21, 17.918, 63.4562, 970.026, 1212.03, 819.169, 0, 0, 0, 0
21, 17.918, 63.4562, 970.026, 1212.03, 819.169, 0, 0, 0, 0
22, 17.918, 63.4721, 970.026, 1212.03, 819.169, 0, 0, 0, 0
22, 17.918, 63.4721, 970.026, 1212.03, 819.169, 0, 0, 0, 0
23, 17.9183, 63.4986, 970.027, 1212.02, 819.166, 0, 0, 0, 0
23, 17.9183, 63.4986, 970.027, 1212.02, 819.166, 0, 0, 0, 0
24, 17.918, 63.4774, 970.026, 1212.03, 819.169, 0, 0, 0, 0
24, 17.918, 63.4774, 970.026, 1212.03, 818.94, 0, 0, 0, 0
25, 17.9183, 63.4721, 970.027, 1212.02, 818.937, 0, 0, 0, 0
25, 17.9183, 63.4721, 970.027, 1212.02, 818.937, 0, 0, 0, 0
26, 17.9183, 63.4403, 970.025, 1212.04, 818.954, 0, 0, 0, 0
26, 17.9183, 63.4403, 970.025, 1212.04, 818.954, 0, 0, 0, 0
27, 17.9183, 63.4933, 970.023, 1212.06, 818.97, 0, 0, 0, 0
27, 17.9183, 63.4933, 970.023, 1212.06, 818.97, 0, 0, 0, 0
28, 17.9186, 63.5357, 970.024, 1212.05, 818.964, 0, 0, 0, 0
28, 17.9186, 63.5357, 970.024, 1212.05, 818.964, 0, 0, 0, 0
29, 17.9186, 63.5568, 970.024, 1212.05, 818.964, 0, 0, 0, 0
29, 17.9186, 63.5568, 970.024, 1212.05, 818.964, 0, 0, 0, 0
30, 17.9186, 63.5092, 970.024, 1212.05, 818.964, 0, 0, 0, 0
30, 17.9186, 63.5092, 970.024, 1212.05, 818.964, 0, 0, 0, 0
31, 17.919, 63.4563, 970.024, 1212.04, 818.957, 0, 0, 0, 0
31, 17.919, 63.4563, 970.024, 1212.04, 818.957, 0, 0, 0, 0
32, 17.919, 63.5304, 970.023, 1212.06, 818.974, 0, 0, 0, 0
32, 17.919, 63.5304, 970.023, 1212.06, 818.974, 0, 0, 0, 0
33, 17.9186, 63.5357, 970.022, 1212.07, 818.98, 0, 0, 0, 0
33, 17.9186, 63.5357, 970.022, 1212.07, 818.98, 0, 0, 0, 0
34, 17.919, 63.4987, 970.023, 1212.06, 818.974, 0, 0, 0, 0
34, 17.919, 63.4987, 970.023, 1212.06, 818.974, 0, 0, 0, 0
35, 17.919, 63.5251, 970.023, 1212.06, 818.974, 0, 0, 0, 0
35, 17.919, 63.5251, 970.023, 1212.06, 818.974, 0, 0, 0, 0
36, 17.919, 63.4881, 970.023, 1212.06, 818.974, 0, 0, 0, 0
36, 17.919, 63.4881, 970.023, 1212.06, 818.974, 0, 0, 0, 0
