0, 17.9459, 63.4124, 970.018, 1211.76, 818.898, 0, 0, 0, 0
1, 17.9459, 63.4124, 970.018, 1211.76, 818.898, 0, 0, 0, 0
1, 17.9459, 63.3965, 970.017, 1211.77, 818.914, 0, 0, 0, 0
2, 17.9459, 63.3965, 970.017, 1211.77, 818.914, 0, 0, 0, 0
2, 17.9459, 63.4018, 970.017, 1211.77, 818.914, 0, 0, 0, 0
3, 17.9459, 63.4018, 970.017, 1211.77, 818.914, 0, 0, 0, 0
3, 17.9462, 63.4601, 970.019, 1211.75, 818.892, 0, 0, 0, 0
4, 17.9462, 63.4601, 970.019, 1211.75, 818.892, 0, 0, 0, 0
4, 17.9462, 63.4865, 970.019, 1211.75, 818.892, 0, 0, 0, 0
5, 17.9462, 63.4865, 970.019, 1211.75, 818.892, 0, 0, 0, 0
5, 17.9462, 63.4495, 970.021, 1211.73, 818.875, 0, 0, 0, 0
6, 17.9462, 63.4495, 970.021, 1211.73, 818.875, 0, 0, 0, 0
6, 17.9462, 63.5236, 970.019, 1211.75, 818.892, 0, 0, 0, 0
7, 17.9462, 63.5236, 970.019, 1211.75, 818.892, 0, 0, 0, 0
7, 17.9459, 63.4865, 970.018, 1211.76, 818.898, 0, 0, 0, 0
8, 17.9459, 63.4865, 970.018, 1211.76, 818.898, 0, 0, 0, 0
8, 17.9459, 63.4547, 970.02, 1211.74, 818.882, 0, 0, 0, 0
9, 17.9459, 63.4547, 970.02, 1211.74, 818.882, 0, 0, 0, 0
9, 17.9459, 63.4812, 970.02, 1211.74, 818.882, 0, 0, 0, 0
10, 17.9459, 63.4812, 970.02, 1211.74, 818.882, 0, 0, 0, 0
10, 17.9459, 63.3912, 970.022, 1211.72, 818.865, 0, 0, 0, 0
11, 17.9459, 63.3912, 970.022, 1211.72, 818.865, 0, 0, 0, 0
11, 17.9459, 63.4441, 970.023, 1211.71, 818.849, 0, 0, 0, 0
12, 17.9459, 63.4441, 970.023, 1211.71, 818.849, 0, 0, 0, 0
12, 17.9456, 63.4123, 970.025, 1211.69, 818.836, 0, 0, 0, 0
13, 17.9456, 63.4123, 970.025, 1211.69, 818.836, 0, 0, 0, 0
13, 17.9456, 63.497, 970.025, 1211.69, 818.836, 0, 0, 0, 0
14, 17.9456, 63.497, 970.025, 1211.69, 818.836, 0, 0, 0, 0
14, 17.9456, 63.4812, 970.026, 1211.68, 818.82, 0, 0, 0, 0
15, 17.9456, 63.4812, 970.026, 1211.68, 818.82, 0, 0, 0, 0
15, 17.9452, 63.4388, 970.026, 1211.68, 818.826, 0, 0, 0, 0
16, 17.9452, 63.4388, 970.026, 1211.68, 818.826, 0, 0, 0, 0
16, 17.9456, 63.4759, 970.026, 1211.68, 818.82, 0, 0, 0, 0
17, 17.9456, 63.4759, 970.026, 1211.68, 818.82, 0, 0, 0, 0
17, 17.9456, 63.4917, 970.026, 1211.68, 818.82, 0, 0, 0, 0
18, 17.9456, 63.4917, 970.026, 1211.68, 818.82, 0, 0, 0, 0
18, 17.9456, 63.4706, 970.026, 1211.68, 818.82, 0, 0, 0, 0
19, 17.9456, 63.4706, 970.026, 1211.68, 818.82, 0, 0, 0, 0
19, 17.9452, 63.4546, 970.026, 1211.68, 818.826, 0, 0, 0, 0
20, 17.9452, 63.4546, 970.026, 1211.68, 818.826, 0, 0, 0, 0
20, 17.9449, 63.4334, 970.025, 1211.69, 818.829, 0, 0, 0, 0
21, 17.9449, 63.4334, 970.025, 1211.69, 818.829, 0, 0, 0, 0
21, 17.9449, 63.407, 970.027, 1211.67, 818.813, 0, 0, 0, 0
22, 17.9449, 63.407, 970.027, 1211.67, 818.813, 0, 0, 0, 0
22, 17.9446, 63.4122, 970.028, 1211.66, 818.803, 0, 0, 0, 0
23, 17.9446, 63.4122, 970.028, 1211.66, 818.803, 0, 0, 0, 0
23, 17.9446, 63.4228, 970.028, 1211.66, 818.803, 0, 0, 0, 0
24, 17.9446, 63.4228, 970.028, 1211.66, 818.803, 0, 0, 0, 0
24, 17.9446, 63.4387, 970.03, 1211.64, 818.787, 0, 0, 0, 0
25, 17.9446, 63.4387, 970.03, 1211.64, 818.787, 0, 0, 0, 0
25, 17.9446, 63.354, 970.03, 1211.64, 818.787, 0, 0, 0, 0
26, 17.9446, 63.354, 970.03, 1211.64, 818.787, 0, 0, 0, 0
26, 17.9443, 63.3592, 970.026, 1211.68, 818.825, 0, 0, 0, 0
27, 17.9443, 63.3592, 970.026, 1211.68, 818.825, 0, 0, 0, 0
27, 17.9443, 63.3433, 970.026, 1211.68, 818.825, 0, 0, 0, 0
28, 17.9443, 63.3433, 970.026, 1211.68, 818.825, 0, 0, 0, 0
28, 17.9443, 63.3698, 970.028, 1211.67, 818.809, 0, 0, 0, 0
29, 17.9443, 63.3698, 970.028, 1211.67, 818.809, 0, 0, 0, 0
29, 17.9443, 63.2904, 970.026, 1211.68, 818.825, 0, 0, 0, 0
30, 17.9443, 63.2904, 970.026, 1211.68, 818.825, 0, 0, 0, 0
30, 17.944, 63.3486, 970.026, 1211.69, 818.829, 0, 0, 0, 0
31, 17.944, 63.3486, 970.026, 1211.69, 818.829, 0, 0, 0, 0
31, 17.944, 63.3751, 970.026, 1211.69, 818.829, 0, 0, 0, 0
32, 17.944, 63.3751, 970.026, 1211.69, 818.829, 0, 0, 0, 0
32, 17.944, 63.3698, 970.026, 1211.69, 818.6, 0, 0, 0, 0
33, 17.944, 63.3698, 970.026, 1211.69, 818.6, 0, 0, 0, 0
33, 17.9437, 63.3856, 970.025, 1211.69, 818.606, 0, 0, 0, 0
34, 17.9437, 63.3856, 970.025, 1211.69, 818.606, 0, 0, 0, 0
34, 17.9433, 63.3273, 970.024, 1211.7, 818.612, 0, 0, 0, 0
35, 17.9433, 63.3273, 970.024, 1211.7, 818.612, 0, 0, 0, 0
35, 17.943, 63.3855, 970.024, 1211.7, 818.615, 0, 0, 0, 0
36, 17.943, 63.3855, 970.024, 1211.7, 818.615, 0, 0, 0, 0
36, 17.9433, 63.3803, 970.024, 1211.7, 818.612, 0, 0, 0, 0
37, 17.9433, 63.3803, 970.024, 1211.7, 818.612, 0, 0, 0, 0
37, 17.9433, 63.3538, 970.023, 1211.71, 818.628, 0, 0, 0, 0
38, 17.9433, 63.3538, 970.023, 1211.71, 818.628, 0, 0, 0, 0
38, 17.9433, 63.3909, 970.023, 1211.71, 818.628, 0, 0, 0, 0
39, 17.9433, 63.3909, 970.023, 1211.71, 818.628, 0, 0, 0, 0
39, 17.9433, 63.3909, 970.024, 1211.7, 818.612, 0, 0, 0, 0
40, 17.9433, 63.3909, 970.024, 1211.7, 818.841, 0, 0, 0, 0
40, 17.9433, 63.4173, 970.024, 1211.7, 818.841, 0, 0, 0, 0
41, 17.9433, 63.4173, 970.024, 1211.7, 818.841, 0, 0, 0, 0
41, 17.9433, 63.4385, 970.026, 1211.68, 818.825, 0, 0, 0, 0
42, 17.9433, 63.4385, 970.026, 1211.68, 818.825, 0, 0, 0, 0
42, 17.943, 63.4173, 970.026, 1211.69, 818.828, 0, 0, 0, 0
43, 17.943, 63.4173, 970.026, 1211.69, 818.828, 0, 0, 0, 0
43, 17.943, 63.4332, 970.026, 1211.69, 818.828, 0, 0, 0, 0
44, 17.943, 63.4332, 970.026, 1211.69, 818.828, 0, 0, 0, 0
44, 17.943, 63.4861, 970.026, 1211.69, 818.828, 0, 0, 0, 0
45, 17.943, 63.4861, 970.026, 1211.69, 818.828, 0, 0, 0, 0
45, 17.9427, 63.5125, 970.027, 1211.68, 818.818, 0, 0, 0, 0
46, 17.9427, 63.5125, 970.027, 1211.68, 818.818, 0, 0, 0, 0
46, 17.9427, 63.5443, 970.027, 1211.68, 818.818, 0, 0, 0, 0
47, 17.9427, 63.5443, 970.027, 1211.68, 818.818, 0, 0, 0, 0
47, 17.9427, 63.5125, 970.027, 1211.68, 818.818, 0, 0, 0, 0
48, 17.9427, 63.5125, 970.027, 1211.68, 818.818, 0, 0, 0, 0
48, 17.943, 63.4861, 970.026, 1211.69, 818.828, 0, 0, 0, 0
49, 17.943, 63.4861, 970.026, 1211.69, 818.828, 0, 0, 0, 0
49, 17.943, 63.5443, 970.026, 1211.69, 818.828, 0, 0, 0, 0
50, 17.943, 63.5443, 970.026, 1211.69, 818.828, 0, 0, 0, 0
50, 17.943, 63.5073, 970.026, 1211.69, 818.828, 0, 0, 0, 0
51, 17.943, 63.5073, 970.026, 1211.69, 818.828, 0, 0, 0, 0
