0, 17.9164, 63.5777, 969.952, 1212.09, 819.006, 0, 0, 0, 0
1, 17.9164, 63.6095, 969.953, 1212.08, 818.99, 0, 0, 0, 0
1, 17.9164, 63.6095, 969.953, 1212.08, 818.99, 0, 0, 0, 0
2, 17.9164, 63.6253, 969.955, 1212.06, 818.973, 0, 0, 0, 0
2, 17.9164, 63.6253, 969.955, 1212.06, 818.973, 0, 0, 0, 0
3, 17.9164, 63.5936, 969.952, 1212.09, 819.006, 0, 0, 0, 0
3, 17.9164, 63.5936, 969.952, 1212.09, 819.006, 0, 0, 0, 0
4, 17.9164, 63.6412, 969.952, 1212.09, 819.006, 0, 0, 0, 0
4, 17.9164, 63.6412, 969.952, 1212.09, 819.006, 0, 0, 0, 0
5, 17.9164, 63.6412, 969.952, 1212.09, 819.006, 0, 0, 0, 0
5, 17.9164, 63.6412, 969.952, 1212.09, 819.006, 0, 0, 0, 0
6, 17.9167, 63.5989, 969.952, 1212.09, 819.003, 0, 0, 0, 0
6, 17.9167, 63.5989, 969.952, 1212.09, 819.003, 0, 0, 0, 0
7, 17.9167, 63.5936, 969.952, 1212.09, 819.003, 0, 0, 0, 0
7, 17.9167, 63.5936, 969.952, 1212.09, 819.003, 0, 0, 0, 0
8, 17.9167, 63.6783, 969.952, 1212.09, 819.003, 0, 0, 0, 0
8, 17.9167, 63.6783, 969.952, 1212.09, 819.003, 0, 0, 0, 0
9, 17.9164, 63.6624, 969.953, 1212.08, 818.99, 0, 0, 0, 0
9, 17.9164, 63.6624, 969.953, 1212.08, 818.99, 0, 0, 0, 0
10, 17.9161, 63.6676, 969.953, 1212.08, 818.996, 0, 0, 0, 0
10, 17.9161, 63.6676, 969.953, 1212.08, 818.996, 0, 0, 0, 0
11, 17.9158, 63.6199, 969.95, 1212.1, 819.018, 0, 0, 0, 0
11, 17.9158, 63.6199, 969.95, 1212.1, 819.018, 0, 0, 0, 0
12, 17.9155, 63.6781, 969.95, 1212.11, 819.021, 0, 0, 0, 0
12, 17.9155, 63.6781, 969.95, 1212.11, 819.021, 0, 0, 0, 0
13, 17.9155, 63.6517, 969.948, 1212.12, 819.038, 0, 0, 0, 0
13, 17.9155, 63.6517, 969.948, 1212.12, 819.038, 0, 0, 0, 0
14, 17.9158, 63.6676, 969.95, 1212.1, 819.018, 0, 0, 0, 0
14, 17.9158, 63.6676, 969.95, 1212.1, 819.018, 0, 0, 0, 0
15, 17.9155, 63.6146, 969.95, 1212.11, 819.021, 0, 0, 0, 0
15, 17.9155, 63.6146, 969.95, 1212.11, 819.021, 0, 0, 0, 0
16, 17.9155, 63.6358, 969.952, 1212.09, 819.005, 0, 0, 0, 0
16, 17.9155, 63.6358, 969.952, 1212.09, 819.005, 0, 0, 0, 0
17, 17.9155, 63.6781, 969.952, 1212.09, 819.005, 0, 0, 0, 0
17, 17.9155, 63.6781, 969.952, 1212.09, 819.005, 0, 0, 0, 0
18, 17.9152, 63.6251, 969.951, 1212.1, 819.011, 0, 0, 0, 0
18, 17.9152, 63.6251, 969.951, 1212.1, 819.011, 0, 0, 0, 0
19, 17.9152, 63.7045, 969.951, 1212.1, 819.011, 0, 0, 0, 0
19, 17.9152, 63.7045, 969.951, 1212.1, 819.011, 0, 0, 0, 0
20, 17.9152, 63.6728, 969.951, 1212.1, 819.011, 0, 0, 0, 0
20, 17.9152, 63.6728, 969.951, 1212.1, 819.24, 0, 0, 0, 0
21, 17.9155, 63.6411, 969.953, 1212.08, 819.218, 0, 0, 0, 0
21, 17.9155, 63.6411, 969.953, 1212.08, 819.218, 0, 0, 0, 0
22, 17.9152, 63.6569, 969.953, 1212.08, 819.224, 0, 0, 0, 0
22, 17.9152, 63.6569, 969.953, 1212.08, 819.224, 0, 0, 0, 0
23, 17.9152, 63.6675, 969.951, 1212.1, 819.24, 0, 0, 0, 0
23, 17.9152, 63.6675, 969.951, 1212.1, 819.24, 0, 0, 0, 0
24, 17.9152, 63.6516, 969.951, 1212.1, 819.24, 0, 0, 0, 0
24, 17.9152, 63.6516, 969.951, 1212.1, 819.24, 0, 0, 0, 0
25, 17.9152, 63.6622, 969.951, 1212.1, 819.24, 0, 0, 0, 0
25, 17.9152, 63.6622, 969.951, 1212.1, 819.24, 0, 0, 0, 0
26, 17.9148, 63.641, 969.951, 1212.1, 819.247, 0, 0, 0, 0
26, 17.9148, 63.641, 969.951, 1212.1, 819.247, 0, 0, 0, 0
27, 17.9148, 63.5351, 969.949, 1212.12, 819.263, 0, 0, 0, 0
27, 17.9148, 63.5351, 969.949, 1212.12, 819.263, 0, 0, 0, 0
28, 17.9152, 63.604, 969.953, 1212.08, 819.224, 0, 0, 0, 0
28, 17.9152, 63.604, 969.953, 1212.08, 819.224, 0, 0, 0, 0
29, 17.9152, 63.6093, 969.951, 1212.1, 819.24, 0, 0, 0, 0
29, 17.9152, 63.6093, 969.951, 1212.1, 819.24, 0, 0, 0, 0
30, 17.9152, 63.604, 969.951, 1212.1, 819.24, 0, 0, 0, 0
30, 17.9152, 63.604, 969.951, 1212.1, 819.24, 0, 0, 0, 0
31, 17.9152, 63.6357, 969.951, 1212.1, 819.24, 0, 0, 0, 0
31, 17.9152, 63.6357, 969.951, 1212.1, 819.24, 0, 0, 0, 0
32, 17.9155, 63.6252, 969.952, 1212.09, 819.234, 0, 0, 0, 0
32, 17.9155, 63.6252, 969.952, 1212.09, 819.234, 0, 0, 0, 0
33, 17.9152, 63.6516, 969.951, 1212.1, 819.24, 0, 0, 0, 0
33, 17.9152, 63.6516, 969.951, 1212.1, 819.24, 0, 0, 0, 0
34, 17.9155, 63.6252, 969.952, 1212.09, 819.234, 0, 0, 0, 0
34, 17.9155, 63.6252, 969.952, 1212.09, 819.234, 0, 0, 0, 0
35, 17.9152, 63.6728, 969.951, 1212.1, 819.24, 0, 0, 0, 0
35, 17.9152, 63.6728, 969.951, 1212.1, 819.24, 0, 0, 0, 0
36, 17.9152, 63.6093, 969.951, 1212.1, 819.24, 0, 0, 0, 0
36, 17.9152, 63.6093, 969.951, 1212.1, 819.24, 0, 0, 0, 0
37, 17.9152, 63.7204, 969.953, 1212.08, 819.224, 0, 0, 0, 0
37, 17.9152, 63.7204, 969.953, 1212.08, 819.224, 0, 0, 0, 0
38, 17.9148, 63.6357, 969.954, 1212.07, 819.214, 0, 0, 0, 0
38, 17.9148, 63.6357, 969.954, 1212.07, 819.214, 0, 0, 0, 0
39, 17.9148, 63.641, 969.952, 1212.09, 819.23, 0, 0, 0, 0
39, 17.9148, 63.641, 969.952, 1212.09, 819.23, 0, 0, 0, 0
40, 17.9152, 63.6516, 969.953, 1212.08, 819.224, 0, 0, 0, 0
40, 17.9152, 63.6516, 969.953, 1212.08, 819.224, 0, 0, 0, 0
41, 17.9148, 63.678, 969.952, 1212.09, 819.23, 0, 0, 0, 0
41, 17.9148, 63.678, 969.952, 1212.09, 819.23, 0, 0, 0, 0
42, 17.9148, 63.6463, 969.954, 1212.07, 819.214, 0, 0, 0, 0
42, 17.9148, 63.6463, 969.954, 1212.07, 819.214, 0, 0, 0, 0
43, 17.9148, 63.6727, 969.954, 1212.07, 819.214, 0, 0, 0, 0
43, 17.9148, 63.6727, 969.954, 1212.07, 819.214, 0, 0, 0, 0
44, 17.9152, 63.6939, 969.955, 1212.07, 819.208, 0, 0, 0, 0
44, 17.9152, 63.6939, 969.955, 1212.07, 819.208, 0, 0, 0, 0
45, 17.9148, 63.7098, 969.954, 1212.07, 819.214, 0, 0, 0, 0
45, 17.9148, 63.7098, 969.954, 1212.07, 819.214, 0, 0, 0, 0
46, 17.9148, 63.6198, 969.952, 1212.09, 819.23, 0, 0, 0, 0
46, 17.9148, 63.6198, 969.952, 1212.09, 819.23, 0, 0, 0, 0
47, 17.9148, 63.7362, 969.952, 1212.09, 819.23, 0, 0, 0, 0
47, 17.9148, 63.7362, 969.952, 1212.09, 819.23, 0, 0, 0, 0
48, 17.9152, 63.6622, 969.953, 1212.08, 819.224, 0, 0, 0, 0
48, 17.9152, 63.6622, 969.953, 1212.08, 819.224, 0, 0, 0, 0
49, 17.9148, 63.678, 969.952, 1212.09, 819.23, 0, 0, 0, 0
49, 17.9148, 63.678, 969.952, 1212.09, 819.23, 0, 0, 0, 0
50, 17.9148, 63.6568, 969.954, 1212.07, 819.214, 0, 0, 0, 0
50, 17.9148, 63.6568, 969.954, 1212.07, 819.214, 0, 0, 0, 0
51, 17.9148, 63.6886, 969.952, 1212.09, 819.23, 0, 0, 0, 0
51, 17.9148, 63.6886, 969.952, 1212.09, 819.23, 0, 0, 0, 0
52, 17.9145, 63.6568, 969.952, 1212.09, 819.234, 0, 0, 0, 0
52, 17.9145, 63.6568, 969.952, 1212.09, 819.234, 0, 0, 0, 0
53, 17.9145, 63.6251, 969.952, 1212.09, 819.234, 0, 0, 0, 0
53, 17.9145, 63.6251, 969.952, 1212.09, 819.234, 0, 0, 0, 0
54, 17.9148, 63.588, 969.954, 1212.07, 819.214, 0, 0, 0, 0
54, 17.9148, 63.588, 969.954, 1212.07, 819.214, 0, 0, 0, 0
55, 17.9148, 63.5775, 969.954, 1212.07, 819.214, 0, 0, 0, 0
55, 17.9148, 63.5775, 969.954, 1212.07, 819.214, 0, 0, 0, 0
56, 17.9152, 63.6463, 969.955, 1212.07, 819.208, 0, 0, 0, 0
56, 17.9152, 63.6463, 969.955, 1212.07, 819.208, 0, 0, 0, 0
57, 17.9152, 63.6304, 969.955, 1212.07, 819.208, 0, 0, 0, 0
57, 17.9152, 63.6304, 969.955, 1212.07, 819.208, 0, 0, 0, 0
58, 17.9152, 63.604, 969.956, 1212.05, 819.192, 0, 0, 0, 0
58, 17.9152, 63.604, 969.956, 1212.05, 819.192, 0, 0, 0, 0
59, 17.9148, 63.6251, 969.956, 1212.06, 819.198, 0, 0, 0, 0
59, 17.9148, 63.6251, 969.956, 1212.06, 819.198, 0, 0, 0, 0
