0, 17.9272, 63.6374, 970.038, 1211.91, 819.284, 0, 0, 0, 0
1, 17.9272, 63.6427, 970.04, 1211.9, 819.268, 0, 0, 0, 0
1, 17.9272, 63.6427, 970.04, 1211.9, 819.268, 0, 0, 0, 0
2, 17.9272, 63.6427, 970.038, 1211.91, 819.284, 0, 0, 0, 0
2, 17.9272, 63.6427, 970.038, 1211.91, 819.284, 0, 0, 0, 0
3, 17.9275, 63.6798, 970.038, 1211.91, 819.281, 0, 0, 0, 0
3, 17.9275, 63.6798, 970.038, 1211.91, 819.281, 0, 0, 0, 0
4, 17.9272, 63.6903, 970.038, 1211.91, 819.284, 0, 0, 0, 0
4, 17.9272, 63.6903, 970.038, 1211.91, 819.284, 0, 0, 0, 0
5, 17.9272, 63.7115, 970.04, 1211.9, 819.268, 0, 0, 0, 0
5, 17.9272, 63.7115, 970.04, 1211.9, 819.268, 0, 0, 0, 0
6, 17.9269, 63.7379, 970.039, 1211.9, 819.274, 0, 0, 0, 0
6, 17.9269, 63.7379, 970.039, 1211.9, 819.274, 0, 0, 0, 0
7, 17.9269, 63.6903, 970.037, 1211.92, 819.29, 0, 0, 0, 0
7, 17.9269, 63.6903, 970.037, 1211.92, 819.29, 0, 0, 0, 0
8, 17.9269, 63.7114, 970.037, 1211.92, 819.29, 0, 0, 0, 0
8, 17.9269, 63.7114, 970.037, 1211.92, 819.29, 0, 0, 0, 0
9, 17.9269, 63.7009, 970.037, 1211.92, 819.29, 0, 0, 0, 0
9, 17.9269, 63.7009, 970.037, 1211.92, 819.29, 0, 0, 0, 0
10, 17.9266, 63.7167, 970.038, 1211.91, 819.28, 0, 0, 0, 0
10, 17.9266, 63.7167, 970.038, 1211.91, 819.28, 0, 0, 0, 0
11, 17.9269, 63.6797, 970.037, 1211.92, 819.29, 0, 0, 0, 0
11, 17.9269, 63.6797, 970.037, 1211.92, 819.29, 0, 0, 0, 0
12, 17.9272, 63.7115, 970.038, 1211.91, 819.284, 0, 0, 0, 0
12, 17.9272, 63.7115, 970.038, 1211.91, 819.513, 0, 0, 0, 0
13, 17.9272, 63.6639, 970.038, 1211.91, 819.513, 0, 0, 0, 0
13, 17.9272, 63.6639, 970.038, 1211.91, 819.513, 0, 0, 0, 0
14, 17.9272, 63.7009, 970.04, 1211.9, 819.497, 0, 0, 0, 0
14, 17.9272, 63.7009, 970.04, 1211.9, 819.497, 0, 0, 0, 0
15, 17.9272, 63.6745, 970.04, 1211.9, 819.497, 0, 0, 0, 0
15, 17.9272, 63.6745, 970.04, 1211.9, 819.497, 0, 0, 0, 0
16, 17.9269, 63.7062, 970.037, 1211.92, 819.519, 0, 0, 0, 0
16, 17.9269, 63.7062, 970.037, 1211.92, 819.519, 0, 0, 0, 0
17, 17.9269, 63.7009, 970.039, 1211.9, 819.503, 0, 0, 0, 0
17, 17.9269, 63.7009, 970.039, 1211.9, 819.503, 0, 0, 0, 0
18, 17.9269, 63.6479, 970.037, 1211.92, 819.519, 0, 0, 0, 0
18, 17.9269, 63.6479, 970.037, 1211.92, 819.519, 0, 0, 0, 0
19, 17.9269, 63.6744, 970.037, 1211.92, 819.519, 0, 0, 0, 0
19, 17.9269, 63.6744, 970.037, 1211.92, 819.519, 0, 0, 0, 0
20, 17.9269, 63.6532, 970.036, 1211.93, 819.535, 0, 0, 0, 0
20, 17.9269, 63.6532, 970.036, 1211.93, 819.535, 0, 0, 0, 0
21, 17.9269, 63.7167, 970.036, 1211.93, 819.535, 0, 0, 0, 0
21, 17.9269, 63.7167, 970.036, 1211.93, 819.535, 0, 0, 0, 0
22, 17.9269, 63.6585, 970.036, 1211.93, 819.535, 0, 0, 0, 0
22, 17.9269, 63.6585, 970.036, 1211.93, 819.535, 0, 0, 0, 0
23, 17.9266, 63.6373, 970.033, 1211.96, 819.558, 0, 0, 0, 0
23, 17.9266, 63.6373, 970.033, 1211.96, 819.558, 0, 0, 0, 0
24, 17.9266, 63.6214, 970.033, 1211.96, 819.558, 0, 0, 0, 0
24, 17.9266, 63.6214, 970.033, 1211.96, 819.558, 0, 0, 0, 0
25, 17.9266, 63.6849, 970.032, 1211.97, 819.574, 0, 0, 0, 0
25, 17.9266, 63.6849, 970.032, 1211.97, 819.574, 0, 0, 0, 0
26, 17.9266, 63.6267, 970.028, 1212.01, 819.607, 0, 0, 0, 0
26, 17.9266, 63.6267, 970.028, 1212.01, 819.607, 0, 0, 0, 0
27, 17.9266, 63.6267, 970.027, 1212.02, 819.623, 0, 0, 0, 0
27, 17.9266, 63.6267, 970.027, 1212.02, 819.623, 0, 0, 0, 0
28, 17.9266, 63.6214, 970.025, 1212.04, 819.639, 0, 0, 0, 0
28, 17.9266, 63.6214, 970.025, 1212.04, 819.639, 0, 0, 0, 0
29, 17.9266, 63.6108, 970.023, 1212.05, 819.655, 0, 0, 0, 0
29, 17.9266, 63.6108, 970.023, 1212.05, 819.655, 0, 0, 0, 0
30, 17.9269, 63.6585, 970.024, 1212.05, 819.42, 0, 0, 0, 0
30, 17.9269, 63.6585, 970.024, 1212.05, 819.649, 0, 0, 0, 0
31, 17.9269, 63.6585, 970.027, 1212.02, 819.617, 0, 0, 0, 0
31, 17.9269, 63.6585, 970.027, 1212.02, 819.388, 0, 0, 0, 0
32, 17.9269, 63.6797, 970.026, 1212.03, 819.404, 0, 0, 0, 0
32, 17.9269, 63.6797, 970.026, 1212.03, 819.404, 0, 0, 0, 0
33, 17.9269, 63.6374, 970.026, 1212.03, 819.404, 0, 0, 0, 0
33, 17.9269, 63.6374, 970.026, 1212.03, 819.404, 0, 0, 0, 0
34, 17.9266, 63.7167, 970.025, 1212.04, 819.41, 0, 0, 0, 0
34, 17.9266, 63.7167, 970.025, 1212.04, 819.41, 0, 0, 0, 0
35, 17.9266, 63.6585, 970.023, 1212.05, 819.426, 0, 0, 0, 0
35, 17.9266, 63.6585, 970.023, 1212.05, 819.426, 0, 0, 0, 0
36, 17.9262, 63.6849, 970.021, 1212.07, 819.446, 0, 0, 0, 0
36, 17.9262, 63.6849, 970.021, 1212.07, 819.446, 0, 0, 0, 0
37, 17.9262, 63.6479, 970.02, 1212.09, 819.462, 0, 0, 0, 0
37, 17.9262, 63.6479, 970.02, 1212.09, 819.462, 0, 0, 0, 0
38, 17.9259, 63.6213, 970.019, 1212.1, 819.468, 0, 0, 0, 0
38, 17.9259, 63.6213, 970.019, 1212.1, 819.239, 0, 0, 0, 0
39, 17.9259, 63.6796, 970.019, 1212.1, 819.239, 0, 0, 0, 0
39, 17.9259, 63.6796, 970.019, 1212.1, 819.239, 0, 0, 0, 0
40, 17.9262, 63.7008, 970.02, 1212.09, 819.233, 0, 0, 0, 0
40, 17.9262, 63.7008, 970.02, 1212.09, 819.233, 0, 0, 0, 0
41, 17.9262, 63.6531, 970.02, 1212.09, 819.233, 0, 0, 0, 0
41, 17.9262, 63.6531, 970.02, 1212.09, 819.233, 0, 0, 0, 0
42, 17.9262, 63.6849, 970.018, 1212.11, 819.249, 0, 0, 0, 0
42, 17.9262, 63.6849, 970.018, 1212.11, 819.249, 0, 0, 0, 0
43, 17.9259, 63.5949, 970.017, 1212.11, 819.256, 0, 0, 0, 0
43, 17.9259, 63.5949, 970.017, 1212.11, 819.256, 0, 0, 0, 0
44, 17.9256, 63.6213, 970.017, 1212.12, 819.259, 0, 0, 0, 0
