0, 17.9598, 63.3349, 970.117, 1211.77, 819.143, 0, 0, 0, 0
1, 17.9598, 63.3349, 970.117, 1211.77, 819.143, 0, 0, 0, 0
1, 17.9598, 63.3508, 970.117, 1211.77, 819.143, 0, 0, 0, 0
2, 17.9598, 63.3508, 970.117, 1211.77, 819.143, 0, 0, 0, 0
2, 17.9595, 63.3772, 970.116, 1211.78, 819.149, 0, 0, 0, 0
3, 17.9595, 63.3772, 970.116, 1211.78, 819.149, 0, 0, 0, 0
3, 17.9595, 63.3402, 970.116, 1211.78, 819.149, 0, 0, 0, 0
4, 17.9595, 63.3402, 970.116, 1211.78, 819.149, 0, 0, 0, 0
4, 17.9595, 63.4037, 970.116, 1211.78, 819.149, 0, 0, 0, 0
5, 17.9595, 63.4037, 970.116, 1211.78, 819.149, 0, 0, 0, 0
5, 17.9595, 63.3878, 970.116, 1211.78, 819.149, 0, 0, 0, 0
6, 17.9595, 63.3878, 970.116, 1212.01, 819.149, 0, 0, 0, 0
6, 17.9592, 63.356, 970.117, 1211.99, 819.136, 0, 0, 0, 0
7, 17.9592, 63.356, 970.117, 1211.99, 819.136, 0, 0, 0, 0
7, 17.9592, 63.4142, 970.116, 1212.01, 819.152, 0, 0, 0, 0
8, 17.9592, 63.4142, 970.116, 1212.01, 819.152, 0, 0, 0, 0
8, 17.9592, 63.3984, 970.114, 1212.03, 819.168, 0, 0, 0, 0
9, 17.9592, 63.3984, 970.114, 1212.03, 819.168, 0, 0, 0, 0
9, 17.9595, 63.3825, 970.116, 1212.01, 819.149, 0, 0, 0, 0
10, 17.9595, 63.3825, 970.116, 1212.01, 819.149, 0, 0, 0, 0
10, 17.9595, 63.4196, 970.116, 1212.01, 819.149, 0, 0, 0, 0
11, 17.9595, 63.4196, 970.116, 1212.01, 819.149, 0, 0, 0, 0
11, 17.9595, 63.4407, 970.116, 1212.01, 819.149, 0, 0, 0, 0
12, 17.9595, 63.4407, 970.116, 1212.01, 819.149, 0, 0, 0, 0
12, 17.9598, 63.4937, 970.117, 1212, 819.143, 0, 0, 0, 0
13, 17.9598, 63.4937, 970.117, 1212, 819.143, 0, 0, 0, 0
13, 17.9598, 63.3931, 970.115, 1212.02, 819.159, 0, 0, 0, 0
14, 17.9598, 63.3931, 970.115, 1212.02, 819.159, 0, 0, 0, 0
14, 17.9601, 63.4196, 970.115, 1212.01, 819.156, 0, 0, 0, 0
15, 17.9601, 63.4196, 970.115, 1212.01, 819.156, 0, 0, 0, 0
15, 17.9601, 63.4302, 970.115, 1212.01, 819.156, 0, 0, 0, 0
16, 17.9601, 63.4302, 970.115, 1212.01, 819.156, 0, 0, 0, 0
16, 17.9604, 63.4091, 970.116, 1212.01, 819.15, 0, 0, 0, 0
17, 17.9604, 63.4091, 970.116, 1212.01, 819.15, 0, 0, 0, 0
17, 17.9604, 63.3615, 970.118, 1211.99, 819.133, 0, 0, 0, 0
18, 17.9604, 63.3615, 970.118, 1211.99, 819.133, 0, 0, 0, 0
18, 17.9604, 63.3244, 970.118, 1211.99, 819.133, 0, 0, 0, 0
19, 17.9604, 63.3244, 970.118, 1211.99, 819.133, 0, 0, 0, 0
19, 17.9608, 63.3456, 970.118, 1212.21, 819.127, 0, 0, 0, 0
20, 17.9608, 63.3456, 970.118, 1212.21, 819.127, 0, 0, 0, 0
20, 17.9604, 63.3456, 970.118, 1212.22, 819.133, 0, 0, 0, 0
21, 17.9604, 63.3456, 970.118, 1212.22, 819.133, 0, 0, 0, 0
