0, 17.9142, 63.6674, 969.916, 1212.33, 819.014, 0, 0, 0, 0
1, 17.9142, 63.6515, 969.916, 1212.32, 819.01, 0, 0, 0, 0
1, 17.9142, 63.6515, 969.916, 1212.32, 819.01, 0, 0, 0, 0
2, 17.9142, 63.6779, 969.916, 1212.32, 819.01, 0, 0, 0, 0
2, 17.9142, 63.6779, 969.916, 1212.32, 819.01, 0, 0, 0, 0
3, 17.9139, 63.6726, 969.916, 1212.33, 819.013, 0, 0, 0, 0
3, 17.9139, 63.6726, 969.916, 1212.33, 819.011, 0, 0, 0, 0
4, 17.9139, 63.6144, 969.916, 1212.33, 819.011, 0, 0, 0, 0
4, 17.9139, 63.6144, 969.916, 1212.33, 819.011, 0, 0, 0, 0
5, 17.9136, 63.6461, 969.917, 1212.32, 819.001, 0, 0, 0, 0
5, 17.9136, 63.6461, 969.917, 1212.32, 819.001, 0, 0, 0, 0
6, 17.9136, 63.6831, 969.918, 1212.3, 818.985, 0, 0, 0, 0
6, 17.9136, 63.6831, 969.918, 1212.3, 818.985, 0, 0, 0, 0
7, 17.9136, 63.7731, 969.92, 1212.28, 818.969, 0, 0, 0, 0
7, 17.9136, 63.7731, 969.92, 1212.28, 818.969, 0, 0, 0, 0
8, 17.9136, 63.7519, 969.92, 1212.28, 818.969, 0, 0, 0, 0
8, 17.9136, 63.7519, 969.92, 1212.28, 818.969, 0, 0, 0, 0
9, 17.9136, 63.6408, 969.922, 1212.27, 818.952, 0, 0, 0, 0
9, 17.9136, 63.6408, 969.922, 1212.27, 818.952, 0, 0, 0, 0
10, 17.9136, 63.7043, 969.922, 1212.27, 818.952, 0, 0, 0, 0
10, 17.9136, 63.7043, 969.922, 1212.27, 818.952, 0, 0, 0, 0
11, 17.9133, 63.7466, 969.921, 1212.27, 818.959, 0, 0, 0, 0
11, 17.9133, 63.7466, 969.921, 1212.27, 818.959, 0, 0, 0, 0
12, 17.9129, 63.7572, 969.921, 1212.28, 818.962, 0, 0, 0, 0
12, 17.9129, 63.7572, 969.921, 1212.28, 818.962, 0, 0, 0, 0
13, 17.9129, 63.7148, 969.921, 1212.28, 818.962, 0, 0, 0, 0
