0, 17.9408, 63.4593, 970.012, 1212.05, 818.963, 0, 0, 0, 0
1, 17.9408, 63.4593, 970.012, 1212.05, 818.963, 0, 0, 0, 0
1, 17.9408, 63.4328, 970.012, 1212.05, 818.963, 0, 0, 0, 0
2, 17.9408, 63.4328, 970.012, 1212.05, 818.963, 0, 0, 0, 0
2, 17.9408, 63.4328, 970.013, 1212.03, 818.947, 0, 0, 0, 0
3, 17.9408, 63.4328, 970.013, 1212.03, 818.947, 0, 0, 0, 0
3, 17.9405, 63.4381, 970.013, 1212.04, 818.95, 0, 0, 0, 0
4, 17.9405, 63.4381, 970.013, 1212.04, 818.95, 0, 0, 0, 0
4, 17.9405, 63.4169, 970.015, 1212.02, 818.934, 0, 0, 0, 0
5, 17.9405, 63.4169, 970.015, 1212.02, 818.934, 0, 0, 0, 0
5, 17.9405, 63.4646, 970.015, 1212.02, 818.934, 0, 0, 0, 0
6, 17.9405, 63.4646, 970.015, 1212.02, 818.934, 0, 0, 0, 0
6, 17.9402, 63.4381, 970.014, 1212.03, 818.94, 0, 0, 0, 0
7, 17.9402, 63.4381, 970.014, 1212.03, 818.94, 0, 0, 0, 0
7, 17.9405, 63.454, 970.015, 1212.02, 818.934, 0, 0, 0, 0
8, 17.9405, 63.454, 970.015, 1212.02, 818.934, 0, 0, 0, 0
8, 17.9402, 63.4592, 970.016, 1212.01, 818.924, 0, 0, 0, 0
9, 17.9402, 63.4592, 970.016, 1212.01, 818.924, 0, 0, 0, 0
9, 17.9405, 63.4275, 970.016, 1212, 818.917, 0, 0, 0, 0
10, 17.9405, 63.4275, 970.016, 1211.77, 818.917, 0, 0, 0, 0
10, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
11, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
11, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
12, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
12, 17.9405, 63.4699, 970.016, 1211.77, 818.917, 0, 0, 0, 0
13, 17.9405, 63.4699, 970.016, 1211.77, 818.917, 0, 0, 0, 0
13, 17.9405, 63.4858, 970.016, 1211.77, 818.917, 0, 0, 0, 0
14, 17.9405, 63.4858, 970.016, 1211.77, 818.917, 0, 0, 0, 0
