0, 17.9015, 63.5545, 969.892, 1212.19, 819.103, 0, 0, 0, 0
1, 17.9015, 63.5915, 969.892, 1212.19, 819.103, 0, 0, 0, 0
1, 17.9015, 63.5915, 969.892, 1212.19, 819.103, 0, 0, 0, 0
2, 17.9015, 63.528, 969.892, 1212.19, 819.103, 0, 0, 0, 0
2, 17.9015, 63.528, 969.892, 1212.19, 819.103, 0, 0, 0, 0
3, 17.9015, 63.5915, 969.89, 1212.2, 819.119, 0, 0, 0, 0
3, 17.9015, 63.5915, 969.89, 1212.2, 819.119, 0, 0, 0, 0
4, 17.9012, 63.565, 969.89, 1212.21, 819.122, 0, 0, 0, 0
4, 17.9012, 63.565, 969.89, 1212.21, 819.122, 0, 0, 0, 0
5, 17.9012, 63.5174, 969.892, 1212.19, 819.106, 0, 0, 0, 0
5, 17.9012, 63.5174, 969.892, 1212.19, 819.106, 0, 0, 0, 0
6, 17.9012, 63.4909, 969.89, 1212.21, 819.122, 0, 0, 0, 0
6, 17.9012, 63.4909, 969.89, 1212.21, 819.122, 0, 0, 0, 0
7, 17.9009, 63.475, 969.889, 1212.21, 819.128, 0, 0, 0, 0
7, 17.9009, 63.475, 969.889, 1212.21, 819.128, 0, 0, 0, 0
8, 17.9009, 63.4962, 969.891, 1212.2, 819.112, 0, 0, 0, 0
8, 17.9009, 63.4962, 969.891, 1212.2, 819.112, 0, 0, 0, 0
9, 17.9009, 63.4644, 969.891, 1212.2, 819.112, 0, 0, 0, 0
9, 17.9009, 63.4644, 969.891, 1212.2, 819.112, 0, 0, 0, 0
10, 17.9009, 63.4644, 969.891, 1212.2, 819.112, 0, 0, 0, 0
10, 17.9009, 63.4644, 969.891, 1212.2, 819.112, 0, 0, 0, 0
11, 17.9012, 63.4803, 969.892, 1212.19, 819.106, 0, 0, 0, 0
11, 17.9012, 63.4803, 969.892, 1212.19, 819.106, 0, 0, 0, 0
12, 17.9012, 63.4433, 969.892, 1212.19, 819.106, 0, 0, 0, 0
12, 17.9012, 63.4433, 969.892, 1212.19, 819.106, 0, 0, 0, 0
13, 17.9009, 63.5279, 969.889, 1212.21, 819.128, 0, 0, 0, 0
13, 17.9009, 63.5279, 969.889, 1212.21, 819.128, 0, 0, 0, 0
14, 17.9006, 63.4591, 969.889, 1212.22, 819.134, 0, 0, 0, 0
14, 17.9006, 63.4591, 969.889, 1212.22, 819.134, 0, 0, 0, 0
15, 17.9006, 63.4802, 969.887, 1212.24, 819.151, 0, 0, 0, 0
15, 17.9006, 63.4802, 969.887, 1212.24, 819.151, 0, 0, 0, 0
16, 17.9006, 63.4696, 969.887, 1212.24, 819.151, 0, 0, 0, 0
16, 17.9006, 63.4696, 969.887, 1212.24, 819.151, 0, 0, 0, 0
17, 17.9006, 63.3902, 969.887, 1212.24, 819.151, 0, 0, 0, 0
17, 17.9006, 63.3902, 969.887, 1212.24, 819.151, 0, 0, 0, 0
18, 17.9003, 63.4114, 969.888, 1212.22, 819.137, 0, 0, 0, 0
18, 17.9003, 63.4114, 969.888, 1212.22, 819.137, 0, 0, 0, 0
19, 17.9003, 63.459, 969.888, 1212.22, 819.137, 0, 0, 0, 0
19, 17.9003, 63.459, 969.888, 1212.22, 819.137, 0, 0, 0, 0
20, 17.9003, 63.4484, 969.89, 1212.21, 819.121, 0, 0, 0, 0
20, 17.9003, 63.4484, 969.89, 1212.21, 819.121, 0, 0, 0, 0
21, 17.9003, 63.4273, 969.89, 1212.21, 819.121, 0, 0, 0, 0
21, 17.9003, 63.4273, 969.89, 1212.21, 819.121, 0, 0, 0, 0
22, 17.9003, 63.5014, 969.89, 1212.21, 819.121, 0, 0, 0, 0
22, 17.9003, 63.5014, 969.89, 1212.44, 819.121, 0, 0, 0, 0
23, 17.9003, 63.4802, 969.892, 1212.42, 819.105, 0, 0, 0, 0
23, 17.9003, 63.4802, 969.892, 1212.19, 819.105, 0, 0, 0, 0
24, 17.9006, 63.4802, 969.895, 1212.16, 819.069, 0, 0, 0, 0
24, 17.9006, 63.4802, 969.895, 1212.16, 819.069, 0, 0, 0, 0
25, 17.9006, 63.4538, 969.897, 1212.37, 819.053, 0, 0, 0, 0
25, 17.9006, 63.4538, 969.897, 1212.37, 819.053, 0, 0, 0, 0
26, 17.9006, 63.5596, 969.895, 1212.38, 819.069, 0, 0, 0, 0
26, 17.9006, 63.5596, 969.895, 1212.38, 819.069, 0, 0, 0, 0
27, 17.9006, 63.4696, 969.897, 1212.37, 819.053, 0, 0, 0, 0
27, 17.9006, 63.4696, 969.897, 1212.37, 819.053, 0, 0, 0, 0
