0, 17.924, 63.6475, 970.016, 1212.13, 819.042, 0, 0, 0, 0
1, 17.924, 63.6422, 970.016, 1212.13, 819.042, 0, 0, 0, 0
1, 17.924, 63.6422, 970.016, 1212.13, 819.042, 0, 0, 0, 0
2, 17.924, 63.6793, 970.016, 1212.13, 819.042, 0, 0, 0, 0
2, 17.924, 63.6793, 970.016, 1212.13, 819.042, 0, 0, 0, 0
3, 17.924, 63.5999, 970.019, 1212.1, 819.009, 0, 0, 0, 0
3, 17.924, 63.5999, 970.019, 1212.1, 819.009, 0, 0, 0, 0
4, 17.9237, 63.6158, 970.017, 1212.11, 819.028, 0, 0, 0, 0
4, 17.9237, 63.6158, 970.017, 1212.11, 819.028, 0, 0, 0, 0
5, 17.9237, 63.6105, 970.017, 1212.11, 819.028, 0, 0, 0, 0
5, 17.9237, 63.6105, 970.017, 1212.11, 819.028, 0, 0, 0, 0
6, 17.9237, 63.5893, 970.017, 1212.11, 819.028, 0, 0, 0, 0
6, 17.9237, 63.5893, 970.017, 1212.11, 819.028, 0, 0, 0, 0
7, 17.9237, 63.6052, 970.017, 1212.11, 819.028, 0, 0, 0, 0
7, 17.9237, 63.6052, 970.017, 1212.11, 819.028, 0, 0, 0, 0
8, 17.9237, 63.6158, 970.017, 1212.11, 819.028, 0, 0, 0, 0
8, 17.9237, 63.6158, 970.017, 1212.11, 819.028, 0, 0, 0, 0
9, 17.9237, 63.5999, 970.015, 1212.13, 819.045, 0, 0, 0, 0
9, 17.9237, 63.5999, 970.015, 1212.13, 819.045, 0, 0, 0, 0
10, 17.9237, 63.5946, 970.014, 1212.15, 819.061, 0, 0, 0, 0
10, 17.9237, 63.5946, 970.014, 1212.15, 819.29, 0, 0, 0, 0
11, 17.9234, 63.5998, 970.013, 1212.15, 819.296, 0, 0, 0, 0
11, 17.9234, 63.5998, 970.013, 1212.15, 819.296, 0, 0, 0, 0
12, 17.9234, 63.5945, 970.013, 1212.15, 819.296, 0, 0, 0, 0
12, 17.9234, 63.5945, 970.013, 1212.15, 819.296, 0, 0, 0, 0
13, 17.9234, 63.6104, 970.013, 1212.15, 819.296, 0, 0, 0, 0
13, 17.9234, 63.6104, 970.013, 1212.15, 819.296, 0, 0, 0, 0
14, 17.9234, 63.5998, 970.013, 1212.15, 819.296, 0, 0, 0, 0
14, 17.9234, 63.5998, 970.013, 1212.15, 819.296, 0, 0, 0, 0
15, 17.9237, 63.6263, 970.014, 1212.15, 819.29, 0, 0, 0, 0
