0, 17.9604, 63.5467, 970.118, 1211.53, 819.133, 0, 0, 0, 0
1, 17.9604, 63.5467, 970.118, 1211.53, 819.133, 0, 0, 0, 0
1, 17.9604, 63.5044, 970.118, 1211.53, 819.362, 0, 0, 0, 0
2, 17.9604, 63.5044, 970.118, 1211.53, 819.362, 0, 0, 0, 0
2, 17.9604, 63.4779, 970.118, 1211.53, 819.362, 0, 0, 0, 0
3, 17.9604, 63.4779, 970.118, 1211.53, 819.362, 0, 0, 0, 0
3, 17.9608, 63.4938, 970.117, 1211.77, 819.372, 0, 0, 0, 0
4, 17.9608, 63.4938, 970.117, 1211.77, 819.372, 0, 0, 0, 0
4, 17.9611, 63.4568, 970.117, 1211.77, 819.369, 0, 0, 0, 0
5, 17.9611, 63.4568, 970.117, 1211.77, 819.369, 0, 0, 0, 0
5, 17.9611, 63.4886, 970.117, 1211.77, 819.369, 0, 0, 0, 0
6, 17.9611, 63.4886, 970.117, 1211.77, 819.369, 0, 0, 0, 0
6, 17.9611, 63.5256, 970.117, 1211.77, 819.369, 0, 0, 0, 0
7, 17.9611, 63.5256, 970.117, 1211.77, 819.369, 0, 0, 0, 0
7, 17.9608, 63.515, 970.117, 1211.77, 819.372, 0, 0, 0, 0
8, 17.9608, 63.515, 970.117, 1211.77, 819.372, 0, 0, 0, 0
8, 17.9611, 63.4621, 970.115, 1211.78, 819.385, 0, 0, 0, 0
9, 17.9611, 63.4621, 970.115, 1211.78, 819.385, 0, 0, 0, 0
9, 17.9611, 63.4939, 970.115, 1211.78, 819.385, 0, 0, 0, 0
10, 17.9611, 63.4939, 970.115, 1211.78, 819.385, 0, 0, 0, 0
10, 17.9614, 63.4675, 970.118, 1211.76, 819.363, 0, 0, 0, 0
11, 17.9614, 63.4675, 970.118, 1211.76, 819.363, 0, 0, 0, 0
11, 17.9614, 63.4886, 970.116, 1211.78, 819.379, 0, 0, 0, 0
12, 17.9614, 63.4886, 970.116, 1211.78, 819.379, 0, 0, 0, 0
12, 17.9614, 63.4569, 970.116, 1211.78, 819.15, 0, 0, 0, 0
13, 17.9614, 63.4569, 970.116, 1211.78, 819.15, 0, 0, 0, 0
13, 17.9611, 63.4674, 970.115, 1211.78, 819.156, 0, 0, 0, 0
14, 17.9611, 63.4674, 970.115, 1211.78, 819.156, 0, 0, 0, 0
14, 17.9611, 63.5045, 970.115, 1211.78, 819.156, 0, 0, 0, 0
15, 17.9611, 63.5045, 970.115, 1211.78, 819.156, 0, 0, 0, 0
15, 17.9611, 63.478, 970.115, 1211.78, 819.156, 0, 0, 0, 0
16, 17.9611, 63.478, 970.115, 1211.78, 819.156, 0, 0, 0, 0
16, 17.9611, 63.4886, 970.115, 1212.01, 819.156, 0, 0, 0, 0
17, 17.9611, 63.4886, 970.115, 1212.01, 819.156, 0, 0, 0, 0
17, 17.9611, 63.5098, 970.115, 1212.01, 819.156, 0, 0, 0, 0
18, 17.9611, 63.5098, 970.115, 1212.01, 819.156, 0, 0, 0, 0
18, 17.9611, 63.4992, 970.114, 1212.03, 819.173, 0, 0, 0, 0
19, 17.9611, 63.4992, 970.114, 1212.03, 819.173, 0, 0, 0, 0
19, 17.9608, 63.4621, 970.113, 1212.03, 819.176, 0, 0, 0, 0
20, 17.9608, 63.4621, 970.113, 1212.03, 819.176, 0, 0, 0, 0
20, 17.9608, 63.4674, 970.113, 1211.8, 819.176, 0, 0, 0, 0
21, 17.9608, 63.4674, 970.113, 1211.8, 819.176, 0, 0, 0, 0
21, 17.9611, 63.4409, 970.115, 1211.78, 819.156, 0, 0, 0, 0
22, 17.9611, 63.4409, 970.115, 1211.78, 819.156, 0, 0, 0, 0
22, 17.9614, 63.5204, 970.114, 1211.79, 819.166, 0, 0, 0, 0
23, 17.9614, 63.5204, 970.114, 1211.79, 819.166, 0, 0, 0, 0
23, 17.9611, 63.4727, 970.112, 1212.05, 819.189, 0, 0, 0, 0
24, 17.9611, 63.4727, 970.112, 1212.05, 819.189, 0, 0, 0, 0
24, 17.9614, 63.4728, 970.113, 1212.04, 819.183, 0, 0, 0, 0
25, 17.9614, 63.4728, 970.113, 1212.04, 819.183, 0, 0, 0, 0
25, 17.9614, 63.4516, 970.113, 1211.81, 819.183, 0, 0, 0, 0
26, 17.9614, 63.4516, 970.113, 1211.81, 819.183, 0, 0, 0, 0
26, 17.9611, 63.4674, 970.112, 1211.82, 819.189, 0, 0, 0, 0
27, 17.9611, 63.4674, 970.112, 1211.82, 819.189, 0, 0, 0, 0
27, 17.9611, 63.4621, 970.112, 1211.82, 819.189, 0, 0, 0, 0
28, 17.9611, 63.4621, 970.112, 1211.82, 819.189, 0, 0, 0, 0
28, 17.9608, 63.4409, 970.112, 1211.82, 819.192, 0, 0, 0, 0
29, 17.9608, 63.4409, 970.112, 1211.82, 819.192, 0, 0, 0, 0
29, 17.9608, 63.478, 970.112, 1211.82, 819.192, 0, 0, 0, 0
30, 17.9608, 63.478, 970.112, 1211.82, 819.192, 0, 0, 0, 0
30, 17.9611, 63.4304, 970.112, 1211.82, 819.189, 0, 0, 0, 0
31, 17.9611, 63.4304, 970.112, 1211.82, 819.189, 0, 0, 0, 0
31, 17.9608, 63.4092, 970.11, 1211.84, 819.208, 0, 0, 0, 0
32, 17.9608, 63.4092, 970.11, 1211.84, 819.208, 0, 0, 0, 0
32, 17.9608, 63.4197, 970.112, 1211.82, 819.192, 0, 0, 0, 0
33, 17.9608, 63.4197, 970.112, 1211.82, 819.192, 0, 0, 0, 0
33, 17.9608, 63.4092, 970.112, 1211.82, 819.192, 0, 0, 0, 0
34, 17.9608, 63.4092, 970.112, 1211.82, 819.192, 0, 0, 0, 0
34, 17.9608, 63.4515, 970.113, 1211.8, 819.176, 0, 0, 0, 0
35, 17.9608, 63.4515, 970.113, 1211.8, 819.176, 0, 0, 0, 0
35, 17.9608, 63.388, 970.112, 1211.82, 819.192, 0, 0, 0, 0
36, 17.9608, 63.388, 970.112, 1211.82, 819.192, 0, 0, 0, 0
36, 17.9608, 63.4039, 970.112, 1211.82, 819.192, 0, 0, 0, 0
37, 17.9608, 63.4039, 970.112, 1211.82, 819.192, 0, 0, 0, 0
37, 17.9604, 63.4038, 970.109, 1211.84, 819.215, 0, 0, 0, 0
38, 17.9604, 63.4038, 970.109, 1211.84, 819.215, 0, 0, 0, 0
