19, 17.9598, 63.5572, 970.037, 1211.75, 818.888, 0, 0, 0, 0
20, 17.9598, 63.5572, 970.037, 1211.74, 818.883, 0, 0, 0, 0
20, 17.9601, 63.5678, 970.035, 1211.75, 818.896, 0, 0, 0, 0
21, 17.9601, 63.5678, 970.035, 1211.75, 818.89, 0, 0, 0, 0
21, 17.9598, 63.5572, 970.037, 1211.73, 818.876, 0, 0, 0, 0
22, 17.9598, 63.5572, 970.037, 1211.73, 818.876, 0, 0, 0, 0
22, 17.9598, 63.5678, 970.035, 1211.75, 818.893, 0, 0, 0, 0
23, 17.9598, 63.5678, 970.035, 1211.75, 818.891, 0, 0, 0, 0
23, 17.9595, 63.5201, 970.034, 1211.75, 818.897, 0, 0, 0, 0
24, 17.9595, 63.5201, 970.034, 1211.75, 818.894, 0, 0, 0, 0
24, 17.9592, 63.536, 970.032, 1211.77, 818.914, 0, 0, 0, 0
25, 17.9592, 63.536, 970.032, 1211.76, 818.904, 0, 0, 0, 0
25, 17.9592, 63.5201, 970.031, 1211.78, 818.92, 0, 0, 0, 0
26, 17.9592, 63.5201, 970.031, 1211.77, 818.912, 0, 0, 0, 0
26, 17.9592, 63.5677, 970.029, 1211.79, 818.928, 0, 0, 0, 0
27, 17.9592, 63.5677, 970.029, 1211.78, 818.92, 0, 0, 0, 0
27, 17.9592, 63.5201, 970.027, 1211.79, 818.936, 0, 0, 0, 0
28, 17.9592, 63.5201, 970.027, 1211.79, 818.928, 0, 0, 0, 0
28, 17.9592, 63.5254, 970.027, 1211.79, 818.928, 0, 0, 0, 0
29, 17.9592, 63.5254, 970.027, 1211.79, 818.928, 0, 0, 0, 0
29, 17.9595, 63.5148, 970.027, 1211.78, 818.925, 0, 0, 0, 0
30, 17.9595, 63.5148, 970.027, 1211.78, 818.925, 0, 0, 0, 0
30, 17.9595, 63.5148, 970.027, 1211.78, 818.925, 0, 0, 0, 0
31, 17.9595, 63.5148, 970.027, 1211.78, 818.925, 0, 0, 0, 0
31, 17.9595, 63.5466, 970.027, 1211.78, 818.925, 0, 0, 0, 0
32, 17.9595, 63.5466, 970.027, 1211.78, 818.925, 0, 0, 0, 0
32, 17.9595, 63.5148, 970.029, 1211.77, 818.909, 0, 0, 0, 0
33, 17.9595, 63.5148, 970.029, 1211.77, 818.909, 0, 0, 0, 0
33, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
34, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
34, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
35, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
35, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
36, 17.9595, 63.5307, 970.029, 1211.77, 818.909, 0, 0, 0, 0
36, 17.9592, 63.5307, 970.029, 1211.77, 818.912, 0, 0, 0, 0
37, 17.9592, 63.5307, 970.029, 1211.77, 818.912, 0, 0, 0, 0
37, 17.9589, 63.4989, 970.028, 1211.78, 818.918, 0, 0, 0, 0
38, 17.9589, 63.4989, 970.028, 1211.78, 818.918, 0, 0, 0, 0
38, 17.9589, 63.4989, 970.028, 1211.78, 818.918, 0, 0, 0, 0
39, 17.9589, 63.4989, 970.028, 1211.78, 818.918, 0, 0, 0, 0
39, 17.9589, 63.5465, 970.03, 1211.76, 818.902, 0, 0, 0, 0
40, 17.9589, 63.5465, 970.03, 1211.76, 818.902, 0, 0, 0, 0
40, 17.9589, 63.5148, 970.032, 1211.74, 818.886, 0, 0, 0, 0
41, 17.9589, 63.5148, 970.032, 1211.74, 818.886, 0, 0, 0, 0
41, 17.9592, 63.5519, 970.032, 1211.74, 818.88, 0, 0, 0, 0
42, 17.9592, 63.5519, 970.032, 1211.74, 818.88, 0, 0, 0, 0
42, 17.9592, 63.5519, 970.034, 1211.72, 818.863, 0, 0, 0, 0
43, 17.9592, 63.5519, 970.034, 1211.72, 818.863, 0, 0, 0, 0
43, 17.9592, 63.5148, 970.034, 1211.72, 818.863, 0, 0, 0, 0
44, 17.9592, 63.5148, 970.034, 1211.72, 818.863, 0, 0, 0, 0
44, 17.9592, 63.4883, 970.034, 1211.72, 818.863, 0, 0, 0, 0
45, 17.9592, 63.4883, 970.034, 1211.72, 818.863, 0, 0, 0, 0
45, 17.9589, 63.5518, 970.032, 1211.74, 818.886, 0, 0, 0, 0
46, 17.9589, 63.5518, 970.032, 1211.74, 818.886, 0, 0, 0, 0
46, 17.9589, 63.5359, 970.032, 1211.74, 818.886, 0, 0, 0, 0
47, 17.9589, 63.5359, 970.032, 1211.74, 818.886, 0, 0, 0, 0
47, 17.9589, 63.5783, 970.032, 1211.74, 818.886, 0, 0, 0, 0
48, 17.9589, 63.5783, 970.032, 1211.74, 818.886, 0, 0, 0, 0
48, 17.9592, 63.5466, 970.032, 1211.74, 818.88, 0, 0, 0, 0
49, 17.9592, 63.5466, 970.032, 1211.74, 818.88, 0, 0, 0, 0
49, 17.9589, 63.5571, 970.033, 1211.73, 818.87, 0, 0, 0, 0
50, 17.9589, 63.5571, 970.033, 1211.73, 818.87, 0, 0, 0, 0
50, 17.9589, 63.5836, 970.033, 1211.73, 818.87, 0, 0, 0, 0
51, 17.9589, 63.5836, 970.033, 1211.73, 818.87, 0, 0, 0, 0
51, 17.9589, 63.5836, 970.033, 1211.73, 818.87, 0, 0, 0, 0
52, 17.9589, 63.5836, 970.033, 1211.73, 818.87, 0, 0, 0, 0
52, 17.9589, 63.5571, 970.032, 1211.74, 818.886, 0, 0, 0, 0
53, 17.9589, 63.5571, 970.032, 1211.74, 818.886, 0, 0, 0, 0
53, 17.9589, 63.5359, 970.032, 1211.74, 818.886, 0, 0, 0, 0
54, 17.9589, 63.5359, 970.032, 1211.74, 818.886, 0, 0, 0, 0
54, 17.9592, 63.5307, 970.032, 1211.74, 818.88, 0, 0, 0, 0
55, 17.9592, 63.5307, 970.032, 1211.74, 818.88, 0, 0, 0, 0
55, 17.9589, 63.5941, 970.032, 1211.74, 818.886, 0, 0, 0, 0
56, 17.9589, 63.5941, 970.032, 1211.74, 818.886, 0, 0, 0, 0
56, 17.9589, 63.5624, 970.032, 1211.74, 818.886, 0, 0, 0, 0
57, 17.9589, 63.5624, 970.032, 1211.74, 818.886, 0, 0, 0, 0
57, 17.9585, 63.5623, 970.031, 1211.75, 818.892, 0, 0, 0, 0
58, 17.9585, 63.5623, 970.031, 1211.75, 818.892, 0, 0, 0, 0
58, 17.9582, 63.467, 970.031, 1211.75, 818.895, 0, 0, 0, 0
59, 17.9582, 63.467, 970.031, 1211.75, 818.895, 0, 0, 0, 0
59, 17.9585, 63.5253, 970.033, 1211.73, 818.876, 0, 0, 0, 0
