16, 17.9582, 63.5358, 970.017, 1211.81, 818.728, 0, 0, 0, 0
17, 17.9582, 63.5358, 970.017, 1211.81, 818.728, 0, 0, 0, 0
17, 17.9582, 63.5464, 970.017, 1211.81, 818.728, 0, 0, 0, 0
18, 17.9582, 63.5464, 970.017, 1211.81, 818.728, 0, 0, 0, 0
18, 17.9582, 63.5464, 970.019, 1211.8, 818.712, 0, 0, 0, 0
19, 17.9582, 63.5464, 970.019, 1211.8, 818.712, 0, 0, 0, 0
19, 17.9579, 63.5675, 970.018, 1211.8, 818.718, 0, 0, 0, 0
20, 17.9579, 63.5675, 970.018, 1211.8, 818.718, 0, 0, 0, 0
20, 17.9579, 63.5146, 970.018, 1211.8, 818.718, 0, 0, 0, 0
21, 17.9579, 63.5146, 970.018, 1211.8, 818.718, 0, 0, 0, 0
21, 17.9579, 63.5517, 970.017, 1211.82, 818.964, 0, 0, 0, 0
22, 17.9579, 63.5517, 970.017, 1211.82, 818.964, 0, 0, 0, 0
22, 17.9579, 63.5517, 970.015, 1211.84, 818.98, 0, 0, 0, 0
23, 17.9579, 63.5517, 970.015, 1211.84, 818.98, 0, 0, 0, 0
23, 17.9579, 63.5728, 970.017, 1211.82, 818.964, 0, 0, 0, 0
24, 17.9579, 63.5728, 970.017, 1211.82, 818.964, 0, 0, 0, 0
24, 17.9579, 63.5887, 970.017, 1211.82, 818.964, 0, 0, 0, 0
25, 17.9579, 63.5887, 970.017, 1211.82, 818.964, 0, 0, 0, 0
25, 17.9579, 63.594, 970.017, 1211.82, 818.735, 0, 0, 0, 0
26, 17.9579, 63.594, 970.017, 1211.82, 818.735, 0, 0, 0, 0
26, 17.9576, 63.541, 970.016, 1211.83, 818.741, 0, 0, 0, 0
27, 17.9576, 63.541, 970.016, 1211.83, 818.741, 0, 0, 0, 0
27, 17.9573, 63.5992, 970.019, 1211.8, 818.711, 0, 0, 0, 0
28, 17.9573, 63.5992, 970.019, 1211.8, 818.711, 0, 0, 0, 0
28, 17.9573, 63.5463, 970.019, 1211.8, 818.711, 0, 0, 0, 0
29, 17.9573, 63.5463, 970.019, 1211.8, 818.711, 0, 0, 0, 0
29, 17.9573, 63.6151, 970.021, 1211.78, 818.695, 0, 0, 0, 0
30, 17.9573, 63.6151, 970.021, 1211.78, 818.695, 0, 0, 0, 0
30, 17.957, 63.6415, 970.02, 1211.79, 818.701, 0, 0, 0, 0
31, 17.957, 63.6415, 970.02, 1211.79, 818.701, 0, 0, 0, 0
31, 17.957, 63.6045, 970.022, 1211.77, 818.685, 0, 0, 0, 0
32, 17.957, 63.6045, 970.022, 1211.77, 818.685, 0, 0, 0, 0
32, 17.9566, 63.6362, 970.021, 1211.77, 818.917, 0, 0, 0, 0
33, 17.9566, 63.6362, 970.021, 1211.77, 818.917, 0, 0, 0, 0
33, 17.9566, 63.5939, 970.023, 1211.76, 818.901, 0, 0, 0, 0
34, 17.9566, 63.5939, 970.023, 1211.76, 818.901, 0, 0, 0, 0
34, 17.956, 63.5885, 970.02, 1211.79, 818.93, 0, 0, 0, 0
35, 17.956, 63.5885, 970.02, 1211.79, 818.93, 0, 0, 0, 0
35, 17.9563, 63.6414, 970.022, 1211.76, 818.678, 0, 0, 0, 0
36, 17.9563, 63.6414, 970.022, 1211.76, 818.678, 0, 0, 0, 0
36, 17.9563, 63.6256, 970.022, 1211.76, 818.678, 0, 0, 0, 0
37, 17.9563, 63.6256, 970.022, 1211.76, 818.678, 0, 0, 0, 0
37, 17.9563, 63.6361, 970.024, 1211.75, 818.662, 0, 0, 0, 0
38, 17.9563, 63.6361, 970.024, 1211.75, 818.662, 0, 0, 0, 0
38, 17.956, 63.6149, 970.022, 1211.77, 818.685, 0, 0, 0, 0
39, 17.956, 63.6149, 970.022, 1211.77, 818.685, 0, 0, 0, 0
39, 17.956, 63.5937, 970.02, 1211.79, 818.701, 0, 0, 0, 0
40, 17.956, 63.5937, 970.02, 1211.79, 818.701, 0, 0, 0, 0
40, 17.956, 63.5832, 970.02, 1211.79, 818.701, 0, 0, 0, 0
41, 17.956, 63.5832, 970.02, 1211.79, 818.701, 0, 0, 0, 0
41, 17.9557, 63.5567, 970.018, 1211.81, 818.72, 0, 0, 0, 0
42, 17.9557, 63.5567, 970.018, 1211.81, 818.72, 0, 0, 0, 0
42, 17.9557, 63.5831, 970.018, 1211.81, 818.72, 0, 0, 0, 0
43, 17.9557, 63.5831, 970.018, 1211.81, 818.72, 0, 0, 0, 0
43, 17.9554, 63.5513, 970.017, 1211.58, 818.726, 0, 0, 0, 0
44, 17.9554, 63.5513, 970.017, 1211.58, 818.726, 0, 0, 0, 0
44, 17.9554, 63.5143, 970.017, 1211.58, 818.726, 0, 0, 0, 0
45, 17.9554, 63.5143, 970.017, 1211.58, 818.726, 0, 0, 0, 0
45, 17.9554, 63.509, 970.016, 1211.6, 818.743, 0, 0, 0, 0
46, 17.9554, 63.509, 970.016, 1211.6, 818.743, 0, 0, 0, 0
46, 17.9554, 63.5672, 970.017, 1211.58, 818.726, 0, 0, 0, 0
47, 17.9554, 63.5672, 970.017, 1211.58, 818.726, 0, 0, 0, 0
47, 17.9554, 63.546, 970.017, 1211.58, 818.726, 0, 0, 0, 0
48, 17.9554, 63.546, 970.017, 1211.58, 818.726, 0, 0, 0, 0
48, 17.9554, 63.5725, 970.019, 1211.57, 818.71, 0, 0, 0, 0
49, 17.9554, 63.5725, 970.019, 1211.57, 818.71, 0, 0, 0, 0
49, 17.9551, 63.5036, 970.018, 1211.57, 818.716, 0, 0, 0, 0
50, 17.9551, 63.5036, 970.018, 1211.57, 818.716, 0, 0, 0, 0
50, 17.9551, 63.6254, 970.018, 1211.57, 818.716, 0, 0, 0, 0
51, 17.9551, 63.6254, 970.018, 1211.57, 818.716, 0, 0, 0, 0
51, 17.9547, 63.5512, 970.018, 1211.58, 818.72, 0, 0, 0, 0
52, 17.9547, 63.5512, 970.018, 1211.58, 818.72, 0, 0, 0, 0
52, 17.9547, 63.5301, 970.018, 1211.58, 818.72, 0, 0, 0, 0
53, 17.9547, 63.5301, 970.018, 1211.58, 818.72, 0, 0, 0, 0
53, 17.9547, 63.6148, 970.018, 1211.58, 818.72, 0, 0, 0, 0
54, 17.9547, 63.6148, 970.018, 1211.58, 818.72, 0, 0, 0, 0
54, 17.9547, 63.5618, 970.018, 1211.58, 818.72, 0, 0, 0, 0
55, 17.9547, 63.5618, 970.018, 1211.58, 818.72, 0, 0, 0, 0
55, 17.9547, 63.5883, 970.02, 1211.56, 818.703, 0, 0, 0, 0
56, 17.9547, 63.5883, 970.02, 1211.56, 818.703, 0, 0, 0, 0
56, 17.9547, 63.583, 970.021, 1211.54, 818.687, 0, 0, 0, 0
57, 17.9547, 63.583, 970.021, 1211.54, 818.687, 0, 0, 0, 0
57, 17.9544, 63.5776, 970.021, 1211.55, 818.693, 0, 0, 0, 0
58, 17.9544, 63.5776, 970.021, 1211.55, 818.693, 0, 0, 0, 0
58, 17.9544, 63.5512, 970.019, 1211.57, 818.71, 0, 0, 0, 0
59, 17.9544, 63.5512, 970.019, 1211.57, 818.71, 0, 0, 0, 0
59, 17.9541, 63.5617, 970.019, 1211.57, 818.713, 0, 0, 0, 0
