0, 17.9494, 63.524, 970.014, 1212.03, 818.939, 0, 0, 0, 0
1, 17.9494, 63.524, 970.014, 1212.03, 818.939, 0, 0, 0, 0
1, 17.9494, 63.524, 970.014, 1212.03, 818.939, 0, 0, 0, 0
2, 17.9494, 63.524, 970.014, 1212.03, 818.939, 0, 0, 0, 0
2, 17.9494, 63.5293, 970.014, 1212.03, 818.939, 0, 0, 0, 0
3, 17.9494, 63.5293, 970.014, 1212.03, 818.939, 0, 0, 0, 0
3, 17.949, 63.561, 970.014, 1212.03, 818.942, 0, 0, 0, 0
4, 17.949, 63.561, 970.014, 1212.03, 818.942, 0, 0, 0, 0
4, 17.9487, 63.598, 970.013, 1212.03, 818.949, 0, 0, 0, 0
5, 17.9487, 63.598, 970.013, 1212.03, 818.949, 0, 0, 0, 0
5, 17.9487, 63.5663, 970.013, 1212.03, 818.949, 0, 0, 0, 0
6, 17.9487, 63.5663, 970.013, 1212.03, 818.949, 0, 0, 0, 0
6, 17.9487, 63.5875, 970.01, 1212.07, 818.981, 0, 0, 0, 0
7, 17.9487, 63.5875, 970.01, 1212.07, 818.981, 0, 0, 0, 0
7, 17.9487, 63.5504, 970.013, 1212.03, 818.949, 0, 0, 0, 0
8, 17.9487, 63.5504, 970.013, 1212.03, 818.949, 0, 0, 0, 0
8, 17.9487, 63.4657, 970.013, 1212.03, 818.949, 0, 0, 0, 0
9, 17.9487, 63.4657, 970.013, 1212.03, 818.949, 0, 0, 0, 0
9, 17.9484, 63.5239, 970.013, 1212.04, 818.955, 0, 0, 0, 0
10, 17.9484, 63.5239, 970.013, 1212.04, 818.955, 0, 0, 0, 0
10, 17.9484, 63.5239, 970.014, 1212.02, 818.939, 0, 0, 0, 0
11, 17.9484, 63.5239, 970.014, 1212.02, 818.939, 0, 0, 0, 0
11, 17.9484, 63.4868, 970.016, 1212.01, 818.922, 0, 0, 0, 0
12, 17.9484, 63.4868, 970.016, 1212.01, 818.922, 0, 0, 0, 0
12, 17.9484, 63.5345, 970.018, 1211.99, 818.906, 0, 0, 0, 0
13, 17.9484, 63.5345, 970.018, 1211.99, 818.906, 0, 0, 0, 0
13, 17.9484, 63.4868, 970.018, 1211.99, 818.906, 0, 0, 0, 0
14, 17.9484, 63.4868, 970.018, 1211.99, 818.906, 0, 0, 0, 0
14, 17.9481, 63.4603, 970.019, 1211.98, 818.893, 0, 0, 0, 0
15, 17.9481, 63.4603, 970.019, 1211.98, 818.893, 0, 0, 0, 0
15, 17.9478, 63.5238, 970.018, 1211.99, 818.899, 0, 0, 0, 0
16, 17.9478, 63.5238, 970.018, 1211.99, 818.899, 0, 0, 0, 0
16, 17.9478, 63.4709, 970.018, 1211.99, 818.899, 0, 0, 0, 0
17, 17.9478, 63.4709, 970.018, 1211.99, 818.899, 0, 0, 0, 0
17, 17.9478, 63.4497, 970.02, 1211.97, 818.883, 0, 0, 0, 0
18, 17.9478, 63.4497, 970.02, 1211.74, 818.883, 0, 0, 0, 0
18, 17.9478, 63.4338, 970.02, 1211.74, 818.883, 0, 0, 0, 0
19, 17.9478, 63.4338, 970.02, 1211.74, 818.883, 0, 0, 0, 0
19, 17.9475, 63.529, 970.021, 1211.73, 818.873, 0, 0, 0, 0
20, 17.9475, 63.529, 970.021, 1211.73, 818.873, 0, 0, 0, 0
20, 17.9475, 63.4602, 970.019, 1211.75, 818.889, 0, 0, 0, 0
21, 17.9475, 63.4602, 970.019, 1211.75, 818.889, 0, 0, 0, 0
21, 17.9475, 63.5237, 970.019, 1211.75, 818.889, 0, 0, 0, 0
22, 17.9475, 63.5237, 970.019, 1211.75, 818.889, 0, 0, 0, 0
22, 17.9475, 63.4814, 970.019, 1211.75, 818.889, 0, 0, 0, 0
23, 17.9475, 63.4814, 970.019, 1211.75, 818.889, 0, 0, 0, 0
23, 17.9475, 63.5396, 970.018, 1211.76, 818.905, 0, 0, 0, 0
24, 17.9475, 63.5396, 970.018, 1211.76, 818.905, 0, 0, 0, 0
24, 17.9475, 63.4496, 970.016, 1211.78, 818.922, 0, 0, 0, 0
25, 17.9475, 63.4496, 970.016, 1211.78, 818.922, 0, 0, 0, 0
25, 17.9475, 63.4496, 970.018, 1211.76, 818.905, 0, 0, 0, 0
26, 17.9475, 63.4496, 970.018, 1211.76, 818.905, 0, 0, 0, 0
26, 17.9475, 63.4655, 970.018, 1211.76, 818.905, 0, 0, 0, 0
27, 17.9475, 63.4655, 970.018, 1211.76, 818.905, 0, 0, 0, 0
27, 17.9468, 63.4337, 970.015, 1211.79, 818.931, 0, 0, 0, 0
28, 17.9468, 63.4337, 970.015, 1211.79, 818.931, 0, 0, 0, 0
28, 17.9468, 63.3913, 970.017, 1211.77, 818.915, 0, 0, 0, 0
29, 17.9468, 63.3913, 970.017, 1211.77, 818.915, 0, 0, 0, 0
29, 17.9468, 63.3807, 970.017, 1211.77, 818.915, 0, 0, 0, 0
30, 17.9468, 63.3807, 970.017, 1211.77, 818.915, 0, 0, 0, 0
30, 17.9468, 63.386, 970.018, 1211.76, 818.899, 0, 0, 0, 0
31, 17.9468, 63.386, 970.018, 1211.76, 818.899, 0, 0, 0, 0
31, 17.9468, 63.3543, 970.018, 1211.76, 818.899, 0, 0, 0, 0
32, 17.9468, 63.3543, 970.018, 1211.76, 818.899, 0, 0, 0, 0
32, 17.9465, 63.4442, 970.016, 1211.78, 818.918, 0, 0, 0, 0
33, 17.9465, 63.4442, 970.016, 1211.78, 818.918, 0, 0, 0, 0
33, 17.9468, 63.4072, 970.015, 1211.79, 818.931, 0, 0, 0, 0
34, 17.9468, 63.4072, 970.015, 1211.79, 818.931, 0, 0, 0, 0
34, 17.9465, 63.4813, 970.015, 1211.79, 818.934, 0, 0, 0, 0
35, 17.9465, 63.4813, 970.015, 1211.79, 818.934, 0, 0, 0, 0
35, 17.9465, 63.4125, 970.015, 1211.79, 818.934, 0, 0, 0, 0
36, 17.9465, 63.4125, 970.015, 1211.79, 818.934, 0, 0, 0, 0
36, 17.9465, 63.4072, 970.016, 1211.78, 818.918, 0, 0, 0, 0
37, 17.9465, 63.4072, 970.016, 1211.78, 818.918, 0, 0, 0, 0
37, 17.9465, 63.4019, 970.016, 1211.78, 818.918, 0, 0, 0, 0
38, 17.9465, 63.4019, 970.016, 1211.78, 818.918, 0, 0, 0, 0
38, 17.9465, 63.4072, 970.016, 1211.78, 818.918, 0, 0, 0, 0
39, 17.9465, 63.4072, 970.016, 1211.78, 818.918, 0, 0, 0, 0
39, 17.9465, 63.4284, 970.018, 1211.76, 818.902, 0, 0, 0, 0
40, 17.9465, 63.4284, 970.018, 1211.76, 818.902, 0, 0, 0, 0
40, 17.9465, 63.4389, 970.018, 1211.76, 818.902, 0, 0, 0, 0
41, 17.9465, 63.4389, 970.018, 1211.76, 818.902, 0, 0, 0, 0
41, 17.9465, 63.4125, 970.016, 1211.78, 818.918, 0, 0, 0, 0
42, 17.9465, 63.4125, 970.016, 1211.78, 818.918, 0, 0, 0, 0
42, 17.9465, 63.4813, 970.018, 1211.76, 818.902, 0, 0, 0, 0
43, 17.9465, 63.4813, 970.018, 1211.76, 818.902, 0, 0, 0, 0
43, 17.9462, 63.4442, 970.019, 1211.75, 818.892, 0, 0, 0, 0
44, 17.9462, 63.4442, 970.019, 1211.75, 818.892, 0, 0, 0, 0
44, 17.9459, 63.4706, 970.018, 1211.76, 818.898, 0, 0, 0, 0
45, 17.9459, 63.4706, 970.018, 1211.76, 818.898, 0, 0, 0, 0
45, 17.9462, 63.4548, 970.017, 1211.77, 818.908, 0, 0, 0, 0
46, 17.9462, 63.4548, 970.017, 1211.77, 818.908, 0, 0, 0, 0
46, 17.9462, 63.4124, 970.017, 1211.77, 818.908, 0, 0, 0, 0
47, 17.9462, 63.4124, 970.017, 1211.77, 818.908, 0, 0, 0, 0
47, 17.9462, 63.4548, 970.017, 1211.77, 818.908, 0, 0, 0, 0
48, 17.9462, 63.4548, 970.017, 1211.77, 818.908, 0, 0, 0, 0
48, 17.9462, 63.4759, 970.017, 1211.77, 818.908, 0, 0, 0, 0
49, 17.9462, 63.4759, 970.017, 1211.77, 818.908, 0, 0, 0, 0
49, 17.9462, 63.4918, 970.017, 1211.77, 818.908, 0, 0, 0, 0
50, 17.9462, 63.4918, 970.017, 1211.77, 818.908, 0, 0, 0, 0
50, 17.9462, 63.4707, 970.017, 1211.77, 818.908, 0, 0, 0, 0
51, 17.9462, 63.4707, 970.017, 1211.77, 818.908, 0, 0, 0, 0
51, 17.9459, 63.46, 970.017, 1211.77, 818.914, 0, 0, 0, 0
52, 17.9459, 63.46, 970.017, 1211.77, 818.914, 0, 0, 0, 0
52, 17.9462, 63.4442, 970.019, 1211.75, 818.892, 0, 0, 0, 0
53, 17.9462, 63.4442, 970.019, 1211.75, 818.892, 0, 0, 0, 0
53, 17.9462, 63.3965, 970.019, 1211.75, 818.892, 0, 0, 0, 0
54, 17.9462, 63.3965, 970.019, 1211.75, 818.892, 0, 0, 0, 0
54, 17.9462, 63.4018, 970.019, 1211.75, 818.892, 0, 0, 0, 0
55, 17.9462, 63.4018, 970.019, 1211.75, 818.892, 0, 0, 0, 0
55, 17.9459, 63.4124, 970.018, 1211.76, 818.898, 0, 0, 0, 0
56, 17.9459, 63.4124, 970.018, 1211.76, 818.898, 0, 0, 0, 0
56, 17.9459, 63.4283, 970.018, 1211.76, 818.898, 0, 0, 0, 0
57, 17.9459, 63.4283, 970.018, 1211.76, 818.898, 0, 0, 0, 0
57, 17.9459, 63.3965, 970.018, 1211.76, 818.898, 0, 0, 0, 0
58, 17.9459, 63.3965, 970.018, 1211.76, 818.898, 0, 0, 0, 0
58, 17.9459, 63.3224, 970.018, 1211.76, 818.898, 0, 0, 0, 0
59, 17.9459, 63.3224, 970.018, 1211.76, 818.898, 0, 0, 0, 0
59, 17.9456, 63.3647, 970.018, 1211.76, 818.901, 0, 0, 0, 0
