0, 17.9158, 63.5405, 969.996, 1212.09, 819.009, 0, 0, 0, 0
1, 17.9158, 63.5617, 969.996, 1212.09, 819.009, 0, 0, 0, 0
1, 17.9158, 63.5617, 969.996, 1212.09, 819.009, 0, 0, 0, 0
2, 17.9158, 63.5617, 969.992, 1212.13, 819.041, 0, 0, 0, 0
2, 17.9158, 63.5617, 969.992, 1212.13, 819.041, 0, 0, 0, 0
3, 17.9158, 63.5458, 969.992, 1212.13, 819.041, 0, 0, 0, 0
3, 17.9158, 63.5458, 969.992, 1212.13, 819.041, 0, 0, 0, 0
4, 17.9158, 63.5194, 969.992, 1212.13, 819.041, 0, 0, 0, 0
4, 17.9158, 63.5194, 969.992, 1212.13, 819.041, 0, 0, 0, 0
5, 17.9158, 63.5141, 969.991, 1212.14, 819.057, 0, 0, 0, 0
5, 17.9158, 63.5141, 969.991, 1212.14, 819.057, 0, 0, 0, 0
6, 17.9158, 63.5194, 969.991, 1212.14, 819.057, 0, 0, 0, 0
6, 17.9158, 63.5194, 969.991, 1212.14, 819.057, 0, 0, 0, 0
7, 17.9158, 63.5776, 969.991, 1212.14, 819.057, 0, 0, 0, 0
7, 17.9158, 63.5776, 969.991, 1212.14, 819.057, 0, 0, 0, 0
8, 17.9155, 63.5987, 969.99, 1212.15, 819.061, 0, 0, 0, 0
8, 17.9155, 63.5987, 969.99, 1212.15, 819.061, 0, 0, 0, 0
9, 17.9158, 63.5935, 969.991, 1212.14, 819.057, 0, 0, 0, 0
9, 17.9158, 63.5935, 969.991, 1212.14, 819.057, 0, 0, 0, 0
10, 17.9155, 63.5882, 969.989, 1212.16, 819.077, 0, 0, 0, 0
10, 17.9155, 63.5882, 969.989, 1212.16, 819.077, 0, 0, 0, 0
11, 17.9155, 63.604, 969.989, 1212.16, 819.077, 0, 0, 0, 0
11, 17.9155, 63.604, 969.989, 1212.16, 819.077, 0, 0, 0, 0
12, 17.9155, 63.567, 969.987, 1212.18, 819.093, 0, 0, 0, 0
