0, 17.9595, 63.5731, 970.058, 1211.6, 818.967, 0, 0, 0, 0
1, 17.9595, 63.5731, 970.058, 1211.6, 818.967, 0, 0, 0, 0
1, 17.9595, 63.5148, 970.058, 1211.6, 818.967, 0, 0, 0, 0
2, 17.9595, 63.5148, 970.058, 1211.6, 818.738, 0, 0, 0, 0
2, 17.9595, 63.5201, 970.058, 1211.6, 818.738, 0, 0, 0, 0
3, 17.9595, 63.5201, 970.058, 1211.6, 818.738, 0, 0, 0, 0
3, 17.9595, 63.5519, 970.058, 1211.6, 818.738, 0, 0, 0, 0
4, 17.9595, 63.5519, 970.058, 1211.6, 818.738, 0, 0, 0, 0
4, 17.9595, 63.6101, 970.058, 1211.6, 818.738, 0, 0, 0, 0
5, 17.9595, 63.6101, 970.058, 1211.6, 818.738, 0, 0, 0, 0
5, 17.9595, 63.5572, 970.058, 1211.6, 818.738, 0, 0, 0, 0
6, 17.9595, 63.5572, 970.058, 1211.6, 818.738, 0, 0, 0, 0
6, 17.9595, 63.6101, 970.059, 1211.58, 818.722, 0, 0, 0, 0
7, 17.9595, 63.6101, 970.059, 1211.58, 818.951, 0, 0, 0, 0
7, 17.9595, 63.5678, 970.059, 1211.58, 818.951, 0, 0, 0, 0
8, 17.9595, 63.5678, 970.059, 1211.58, 818.951, 0, 0, 0, 0
8, 17.9598, 63.6472, 970.06, 1211.57, 818.945, 0, 0, 0, 0
9, 17.9598, 63.6472, 970.06, 1211.57, 818.945, 0, 0, 0, 0
9, 17.9601, 63.5626, 970.06, 1211.57, 818.942, 0, 0, 0, 0
10, 17.9601, 63.5626, 970.06, 1211.57, 818.942, 0, 0, 0, 0
10, 17.9604, 63.6367, 970.059, 1211.58, 818.952, 0, 0, 0, 0
11, 17.9604, 63.6367, 970.059, 1211.58, 818.952, 0, 0, 0, 0
11, 17.9604, 63.5573, 970.058, 1211.6, 818.968, 0, 0, 0, 0
12, 17.9604, 63.5573, 970.058, 1211.6, 818.968, 0, 0, 0, 0
12, 17.9601, 63.6314, 970.059, 1211.59, 818.958, 0, 0, 0, 0
13, 17.9601, 63.6314, 970.059, 1211.59, 818.958, 0, 0, 0, 0
13, 17.9601, 63.6419, 970.059, 1211.59, 818.729, 0, 0, 0, 0
14, 17.9601, 63.6419, 970.059, 1211.59, 818.958, 0, 0, 0, 0
14, 17.9601, 63.5784, 970.059, 1211.59, 818.958, 0, 0, 0, 0
15, 17.9601, 63.5784, 970.059, 1211.59, 818.958, 0, 0, 0, 0
15, 17.9601, 63.5467, 970.057, 1211.6, 818.745, 0, 0, 0, 0
16, 17.9601, 63.5467, 970.057, 1211.6, 818.745, 0, 0, 0, 0
16, 17.9604, 63.5361, 970.059, 1211.58, 818.723, 0, 0, 0, 0
17, 17.9604, 63.5361, 970.059, 1211.58, 818.723, 0, 0, 0, 0
17, 17.9608, 63.5785, 970.06, 1211.57, 818.717, 0, 0, 0, 0
18, 17.9608, 63.5785, 970.06, 1211.57, 818.717, 0, 0, 0, 0
18, 17.9604, 63.6314, 970.058, 1211.6, 818.739, 0, 0, 0, 0
19, 17.9604, 63.6314, 970.058, 1211.6, 818.968, 0, 0, 0, 0
19, 17.9601, 63.5202, 970.059, 1211.59, 818.958, 0, 0, 0, 0
20, 17.9601, 63.5202, 970.059, 1211.59, 818.958, 0, 0, 0, 0
20, 17.9604, 63.5467, 970.058, 1211.6, 818.968, 0, 0, 0, 0
21, 17.9604, 63.5467, 970.058, 1211.6, 818.968, 0, 0, 0, 0
21, 17.9604, 63.515, 970.058, 1211.6, 818.968, 0, 0, 0, 0
22, 17.9604, 63.515, 970.058, 1211.6, 818.968, 0, 0, 0, 0
22, 17.9604, 63.4991, 970.058, 1211.6, 818.968, 0, 0, 0, 0
23, 17.9604, 63.4991, 970.058, 1211.6, 818.968, 0, 0, 0, 0
23, 17.9601, 63.5149, 970.055, 1211.62, 818.99, 0, 0, 0, 0
24, 17.9601, 63.5149, 970.055, 1211.62, 818.99, 0, 0, 0, 0
24, 17.9601, 63.4355, 970.055, 1211.62, 818.99, 0, 0, 0, 0
25, 17.9601, 63.4355, 970.055, 1211.62, 818.99, 0, 0, 0, 0
25, 17.9601, 63.5043, 970.054, 1211.63, 819.007, 0, 0, 0, 0
26, 17.9601, 63.5043, 970.054, 1211.63, 819.007, 0, 0, 0, 0
26, 17.9601, 63.4461, 970.052, 1211.65, 819.023, 0, 0, 0, 0
27, 17.9601, 63.4461, 970.052, 1211.65, 819.023, 0, 0, 0, 0
27, 17.9601, 63.4673, 970.052, 1211.65, 819.023, 0, 0, 0, 0
28, 17.9601, 63.4673, 970.052, 1211.65, 819.023, 0, 0, 0, 0
28, 17.9598, 63.5361, 970.05, 1211.67, 819.042, 0, 0, 0, 0
29, 17.9598, 63.5361, 970.05, 1211.67, 819.042, 0, 0, 0, 0
29, 17.9598, 63.4567, 970.05, 1211.67, 819.042, 0, 0, 0, 0
30, 17.9598, 63.4567, 970.05, 1211.67, 819.042, 0, 0, 0, 0
30, 17.9598, 63.4249, 970.05, 1211.67, 819.042, 0, 0, 0, 0
31, 17.9598, 63.4249, 970.05, 1211.67, 819.042, 0, 0, 0, 0
31, 17.9598, 63.4778, 970.052, 1211.65, 819.026, 0, 0, 0, 0
32, 17.9598, 63.4778, 970.052, 1211.65, 819.026, 0, 0, 0, 0
32, 17.9598, 63.4302, 970.05, 1211.67, 818.813, 0, 0, 0, 0
33, 17.9598, 63.4302, 970.05, 1211.67, 818.813, 0, 0, 0, 0
33, 17.9598, 63.4302, 970.053, 1211.64, 818.781, 0, 0, 0, 0
34, 17.9598, 63.4302, 970.053, 1211.64, 818.781, 0, 0, 0, 0
34, 17.9595, 63.3878, 970.054, 1211.63, 818.771, 0, 0, 0, 0
35, 17.9595, 63.3878, 970.054, 1211.63, 818.771, 0, 0, 0, 0
35, 17.9598, 63.4461, 970.057, 1211.61, 818.748, 0, 0, 0, 0
36, 17.9598, 63.4461, 970.057, 1211.61, 818.748, 0, 0, 0, 0
36, 17.9595, 63.4248, 970.058, 1211.6, 818.738, 0, 0, 0, 0
37, 17.9595, 63.4248, 970.058, 1211.6, 818.738, 0, 0, 0, 0
37, 17.9595, 63.4672, 970.059, 1211.58, 818.722, 0, 0, 0, 0
38, 17.9595, 63.4672, 970.059, 1211.58, 818.722, 0, 0, 0, 0
38, 17.9592, 63.483, 970.059, 1211.58, 818.725, 0, 0, 0, 0
39, 17.9592, 63.483, 970.059, 1211.58, 818.954, 0, 0, 0, 0
39, 17.9592, 63.4883, 970.057, 1211.6, 818.742, 0, 0, 0, 0
40, 17.9592, 63.4883, 970.057, 1211.6, 818.742, 0, 0, 0, 0
40, 17.9589, 63.3771, 970.057, 1211.6, 818.748, 0, 0, 0, 0
41, 17.9589, 63.3771, 970.057, 1211.6, 818.748, 0, 0, 0, 0
41, 17.9592, 63.4672, 970.056, 1211.61, 818.758, 0, 0, 0, 0
42, 17.9592, 63.4672, 970.056, 1211.61, 818.758, 0, 0, 0, 0
42, 17.9592, 63.4513, 970.056, 1211.61, 818.758, 0, 0, 0, 0
43, 17.9592, 63.4513, 970.056, 1211.61, 818.758, 0, 0, 0, 0
43, 17.9592, 63.4089, 970.057, 1211.6, 818.742, 0, 0, 0, 0
44, 17.9592, 63.4089, 970.057, 1211.6, 818.742, 0, 0, 0, 0
44, 17.9592, 63.4566, 970.057, 1211.6, 818.742, 0, 0, 0, 0
45, 17.9592, 63.4566, 970.057, 1211.6, 818.742, 0, 0, 0, 0
45, 17.9595, 63.4196, 970.059, 1211.58, 818.722, 0, 0, 0, 0
46, 17.9595, 63.4196, 970.059, 1211.58, 818.722, 0, 0, 0, 0
46, 17.9595, 63.4407, 970.058, 1211.6, 818.738, 0, 0, 0, 0
47, 17.9595, 63.4407, 970.058, 1211.6, 818.738, 0, 0, 0, 0
47, 17.9595, 63.4248, 970.059, 1211.58, 818.722, 0, 0, 0, 0
48, 17.9595, 63.4248, 970.059, 1211.58, 818.722, 0, 0, 0, 0
48, 17.9595, 63.4725, 970.058, 1211.6, 818.738, 0, 0, 0, 0
49, 17.9595, 63.4725, 970.058, 1211.6, 818.738, 0, 0, 0, 0
49, 17.9595, 63.446, 970.056, 1211.61, 818.755, 0, 0, 0, 0
50, 17.9595, 63.446, 970.056, 1211.61, 818.755, 0, 0, 0, 0
50, 17.9595, 63.4143, 970.056, 1211.61, 818.755, 0, 0, 0, 0
51, 17.9595, 63.4143, 970.056, 1211.61, 818.755, 0, 0, 0, 0
51, 17.9598, 63.4672, 970.057, 1211.61, 818.748, 0, 0, 0, 0
52, 17.9598, 63.4672, 970.057, 1211.61, 818.748, 0, 0, 0, 0
52, 17.9598, 63.462, 970.057, 1211.61, 818.748, 0, 0, 0, 0
53, 17.9598, 63.462, 970.057, 1211.61, 818.748, 0, 0, 0, 0
53, 17.9598, 63.4672, 970.057, 1211.61, 818.748, 0, 0, 0, 0
54, 17.9598, 63.4672, 970.057, 1211.61, 818.748, 0, 0, 0, 0
54, 17.9598, 63.3878, 970.057, 1211.61, 818.748, 0, 0, 0, 0
55, 17.9598, 63.3878, 970.057, 1211.83, 818.748, 0, 0, 0, 0
55, 17.9601, 63.5096, 970.055, 1211.85, 818.762, 0, 0, 0, 0
56, 17.9601, 63.5096, 970.055, 1211.85, 818.762, 0, 0, 0, 0
56, 17.9604, 63.515, 970.058, 1211.83, 818.739, 0, 0, 0, 0
57, 17.9604, 63.515, 970.058, 1211.83, 818.739, 0, 0, 0, 0
57, 17.9601, 63.4143, 970.057, 1211.83, 818.745, 0, 0, 0, 0
58, 17.9601, 63.4143, 970.057, 1211.83, 818.745, 0, 0, 0, 0
58, 17.9601, 63.4249, 970.055, 1211.85, 818.762, 0, 0, 0, 0
59, 17.9601, 63.4249, 970.055, 1211.85, 818.762, 0, 0, 0, 0
59, 17.9601, 63.5149, 970.055, 1211.85, 818.762, 0, 0, 0, 0
