0, 17.9193, 63.4987, 970.015, 1212.14, 819.28, 0, 0, 0, 0
1, 17.9196, 63.4987, 970.015, 1212.13, 819.274, 0, 0, 0, 0
1, 17.9196, 63.4987, 970.015, 1212.13, 819.274, 0, 0, 0, 0
2, 17.9199, 63.4882, 970.016, 1212.13, 819.271, 0, 0, 0, 0
2, 17.9199, 63.4882, 970.016, 1212.13, 819.271, 0, 0, 0, 0
3, 17.9196, 63.5252, 970.015, 1212.13, 819.274, 0, 0, 0, 0
3, 17.9196, 63.5252, 970.015, 1212.13, 819.274, 0, 0, 0, 0
4, 17.9193, 63.594, 970.015, 1212.14, 819.28, 0, 0, 0, 0
4, 17.9193, 63.594, 970.015, 1212.14, 819.28, 0, 0, 0, 0
5, 17.9196, 63.5252, 970.014, 1212.15, 819.29, 0, 0, 0, 0
5, 17.9196, 63.5252, 970.014, 1212.15, 819.29, 0, 0, 0, 0
6, 17.9196, 63.6152, 970.015, 1212.13, 819.274, 0, 0, 0, 0
6, 17.9196, 63.6152, 970.015, 1212.13, 819.274, 0, 0, 0, 0
7, 17.9196, 63.5411, 970.015, 1212.13, 819.274, 0, 0, 0, 0
7, 17.9196, 63.5411, 970.015, 1212.13, 819.274, 0, 0, 0, 0
8, 17.9196, 63.5728, 970.015, 1212.13, 819.274, 0, 0, 0, 0
8, 17.9196, 63.5728, 970.015, 1212.13, 819.274, 0, 0, 0, 0
9, 17.9196, 63.5464, 970.017, 1212.12, 819.258, 0, 0, 0, 0
9, 17.9196, 63.5464, 970.017, 1212.12, 819.258, 0, 0, 0, 0
10, 17.9193, 63.4616, 970.016, 1212.12, 819.264, 0, 0, 0, 0
10, 17.9193, 63.4616, 970.016, 1212.12, 819.264, 0, 0, 0, 0
11, 17.9196, 63.4141, 970.017, 1212.12, 819.258, 0, 0, 0, 0
11, 17.9196, 63.4141, 970.017, 1212.12, 819.258, 0, 0, 0, 0
12, 17.9193, 63.4405, 970.018, 1212.11, 819.248, 0, 0, 0, 0
12, 17.9193, 63.4405, 970.018, 1212.11, 819.248, 0, 0, 0, 0
13, 17.9193, 63.4669, 970.02, 1212.09, 819.232, 0, 0, 0, 0
13, 17.9193, 63.4669, 970.02, 1212.09, 819.232, 0, 0, 0, 0
14, 17.9196, 63.467, 970.02, 1212.08, 819.226, 0, 0, 0, 0
14, 17.9196, 63.467, 970.02, 1212.31, 819.226, 0, 0, 0, 0
15, 17.9196, 63.4829, 970.02, 1212.31, 819.226, 0, 0, 0, 0
15, 17.9196, 63.4829, 970.02, 1212.08, 819.226, 0, 0, 0, 0
16, 17.9199, 63.4511, 970.022, 1212.06, 819.206, 0, 0, 0, 0
16, 17.9199, 63.4511, 970.022, 1212.06, 819.206, 0, 0, 0, 0
17, 17.9199, 63.4035, 970.022, 1212.06, 819.206, 0, 0, 0, 0
17, 17.9199, 63.4035, 970.022, 1212.06, 819.206, 0, 0, 0, 0
18, 17.9196, 63.4511, 970.024, 1212.05, 819.193, 0, 0, 0, 0
18, 17.9196, 63.4511, 970.024, 1212.05, 819.193, 0, 0, 0, 0
19, 17.9199, 63.4194, 970.024, 1212.05, 819.19, 0, 0, 0, 0
19, 17.9199, 63.4194, 970.024, 1212.05, 819.19, 0, 0, 0, 0
20, 17.9199, 63.5252, 970.024, 1212.05, 819.19, 0, 0, 0, 0
20, 17.9199, 63.5252, 970.024, 1212.28, 819.19, 0, 0, 0, 0
21, 17.9202, 63.4565, 970.023, 1212.29, 819.2, 0, 0, 0, 0
21, 17.9202, 63.4565, 970.023, 1212.29, 819.2, 0, 0, 0, 0
22, 17.9202, 63.4988, 970.025, 1212.04, 819.184, 0, 0, 0, 0
22, 17.9202, 63.4988, 970.025, 1212.04, 819.184, 0, 0, 0, 0
23, 17.9202, 63.5465, 970.023, 1212.06, 819.2, 0, 0, 0, 0
23, 17.9202, 63.5465, 970.023, 1212.29, 819.2, 0, 0, 0, 0
24, 17.9205, 63.5624, 970.024, 1212.28, 819.194, 0, 0, 0, 0
24, 17.9205, 63.5624, 970.024, 1212.28, 819.194, 0, 0, 0, 0
25, 17.9205, 63.5359, 970.024, 1212.05, 819.194, 0, 0, 0, 0
25, 17.9205, 63.5359, 970.024, 1212.05, 819.194, 0, 0, 0, 0
26, 17.9205, 63.4936, 970.024, 1212.05, 818.965, 0, 0, 0, 0
26, 17.9205, 63.4936, 970.024, 1212.05, 818.965, 0, 0, 0, 0
27, 17.9205, 63.5042, 970.024, 1212.05, 818.965, 0, 0, 0, 0
27, 17.9205, 63.5042, 970.024, 1212.05, 818.965, 0, 0, 0, 0
28, 17.9205, 63.446, 970.024, 1212.05, 818.965, 0, 0, 0, 0
28, 17.9205, 63.446, 970.024, 1212.05, 818.965, 0, 0, 0, 0
29, 17.9205, 63.5253, 970.024, 1212.05, 819.194, 0, 0, 0, 0
29, 17.9205, 63.5253, 970.024, 1212.05, 819.194, 0, 0, 0, 0
30, 17.9205, 63.4777, 970.022, 1212.07, 818.981, 0, 0, 0, 0
30, 17.9205, 63.4777, 970.022, 1212.07, 818.981, 0, 0, 0, 0
31, 17.9205, 63.4195, 970.022, 1212.07, 818.981, 0, 0, 0, 0
31, 17.9205, 63.4195, 970.022, 1212.07, 819.21, 0, 0, 0, 0
32, 17.9205, 63.4618, 970.022, 1212.07, 819.21, 0, 0, 0, 0
32, 17.9205, 63.4618, 970.022, 1212.07, 819.21, 0, 0, 0, 0
33, 17.9209, 63.4936, 970.022, 1212.06, 819.207, 0, 0, 0, 0
33, 17.9209, 63.4936, 970.022, 1212.06, 819.207, 0, 0, 0, 0
34, 17.9209, 63.4566, 970.024, 1212.05, 819.191, 0, 0, 0, 0
