0, 17.9326, 63.5693, 969.99, 1211.92, 819.065, 0, 0, 0, 0
1, 17.9326, 63.5852, 969.99, 1211.92, 819.065, 0, 0, 0, 0
1, 17.9326, 63.5852, 969.99, 1211.92, 819.065, 0, 0, 0, 0
2, 17.9326, 63.5693, 969.99, 1211.92, 819.065, 0, 0, 0, 0
2, 17.9326, 63.5693, 969.99, 1211.92, 819.065, 0, 0, 0, 0
3, 17.9326, 63.5429, 969.988, 1211.94, 819.081, 0, 0, 0, 0
3, 17.9326, 63.5429, 969.988, 1211.94, 819.081, 0, 0, 0, 0
4, 17.9329, 63.5535, 969.989, 1211.93, 819.075, 0, 0, 0, 0
4, 17.9329, 63.5535, 969.989, 1211.93, 819.075, 0, 0, 0, 0
5, 17.9332, 63.543, 969.991, 1211.91, 819.052, 0, 0, 0, 0
5, 17.9332, 63.543, 969.991, 1211.91, 819.052, 0, 0, 0, 0
6, 17.9332, 63.5641, 969.993, 1211.89, 819.036, 0, 0, 0, 0
6, 17.9332, 63.5641, 969.993, 1211.89, 819.036, 0, 0, 0, 0
7, 17.9332, 63.5853, 969.993, 1211.89, 819.036, 0, 0, 0, 0
7, 17.9332, 63.5853, 969.993, 1211.89, 819.036, 0, 0, 0, 0
8, 17.9332, 63.633, 969.993, 1211.89, 819.036, 0, 0, 0, 0
8, 17.9332, 63.633, 969.993, 1211.89, 819.036, 0, 0, 0, 0
9, 17.9332, 63.5694, 969.993, 1211.89, 819.036, 0, 0, 0, 0
9, 17.9332, 63.5694, 969.993, 1211.89, 819.036, 0, 0, 0, 0
10, 17.9335, 63.5589, 969.993, 1211.89, 819.033, 0, 0, 0, 0
10, 17.9335, 63.5589, 969.993, 1211.89, 819.033, 0, 0, 0, 0
11, 17.9335, 63.5377, 969.995, 1211.87, 819.017, 0, 0, 0, 0
11, 17.9335, 63.5377, 969.995, 1211.87, 819.017, 0, 0, 0, 0
12, 17.9335, 63.6171, 969.996, 1211.86, 819.001, 0, 0, 0, 0
12, 17.9335, 63.6171, 969.996, 1211.86, 819.001, 0, 0, 0, 0
13, 17.9335, 63.6277, 969.996, 1211.86, 819.001, 0, 0, 0, 0
13, 17.9335, 63.6277, 969.996, 1211.86, 819.001, 0, 0, 0, 0
14, 17.9335, 63.6012, 969.996, 1211.86, 819.001, 0, 0, 0, 0
14, 17.9335, 63.6012, 969.996, 1211.86, 819.001, 0, 0, 0, 0
15, 17.9335, 63.6277, 969.998, 1211.84, 818.984, 0, 0, 0, 0
15, 17.9335, 63.6277, 969.998, 1211.84, 818.984, 0, 0, 0, 0
16, 17.9332, 63.6594, 969.996, 1211.86, 819.004, 0, 0, 0, 0
16, 17.9332, 63.6594, 969.996, 1211.86, 819.004, 0, 0, 0, 0
17, 17.9335, 63.5853, 969.996, 1211.86, 819.001, 0, 0, 0, 0
17, 17.9335, 63.5853, 969.996, 1211.86, 819.001, 0, 0, 0, 0
18, 17.9335, 63.5959, 969.996, 1211.86, 819.001, 0, 0, 0, 0
18, 17.9335, 63.5959, 969.996, 1211.86, 819.001, 0, 0, 0, 0
19, 17.9335, 63.5642, 969.998, 1211.84, 818.984, 0, 0, 0, 0
19, 17.9335, 63.5642, 969.998, 1211.84, 818.984, 0, 0, 0, 0
20, 17.9335, 63.5853, 969.998, 1211.84, 818.984, 0, 0, 0, 0
20, 17.9335, 63.5853, 969.998, 1211.84, 818.984, 0, 0, 0, 0
21, 17.9335, 63.4954, 969.998, 1211.84, 818.984, 0, 0, 0, 0
21, 17.9335, 63.4954, 969.998, 1211.84, 818.984, 0, 0, 0, 0
22, 17.9335, 63.5906, 969.998, 1211.84, 818.984, 0, 0, 0, 0
22, 17.9335, 63.5906, 969.998, 1211.84, 818.984, 0, 0, 0, 0
23, 17.9332, 63.6118, 969.996, 1211.86, 819.004, 0, 0, 0, 0
23, 17.9332, 63.6118, 969.996, 1211.86, 819.004, 0, 0, 0, 0
24, 17.9332, 63.543, 969.996, 1211.86, 819.004, 0, 0, 0, 0
24, 17.9332, 63.543, 969.996, 1211.86, 819.004, 0, 0, 0, 0
25, 17.9332, 63.4795, 969.998, 1211.84, 818.988, 0, 0, 0, 0
25, 17.9332, 63.4795, 969.998, 1211.84, 818.988, 0, 0, 0, 0
26, 17.9332, 63.58, 969.999, 1211.83, 818.971, 0, 0, 0, 0
26, 17.9332, 63.58, 969.999, 1211.83, 818.971, 0, 0, 0, 0
27, 17.9329, 63.4953, 969.999, 1211.83, 818.978, 0, 0, 0, 0
27, 17.9329, 63.4953, 969.999, 1211.83, 818.978, 0, 0, 0, 0
28, 17.9329, 63.5059, 969.999, 1211.83, 818.978, 0, 0, 0, 0
28, 17.9329, 63.5059, 969.999, 1211.83, 818.978, 0, 0, 0, 0
29, 17.9329, 63.5694, 969.999, 1211.83, 818.978, 0, 0, 0, 0
29, 17.9329, 63.5694, 969.999, 1211.83, 818.978, 0, 0, 0, 0
30, 17.9326, 63.4899, 970, 1211.82, 818.968, 0, 0, 0, 0
30, 17.9326, 63.4899, 970, 1211.82, 818.968, 0, 0, 0, 0
31, 17.9326, 63.5905, 970, 1211.82, 818.968, 0, 0, 0, 0
31, 17.9326, 63.5905, 970, 1211.82, 818.968, 0, 0, 0, 0
32, 17.9326, 63.5429, 970, 1211.82, 818.968, 0, 0, 0, 0
32, 17.9326, 63.5429, 970, 1211.82, 818.968, 0, 0, 0, 0
33, 17.9323, 63.564, 970, 1211.83, 818.971, 0, 0, 0, 0
33, 17.9323, 63.564, 970, 1211.83, 818.971, 0, 0, 0, 0
34, 17.9323, 63.5852, 970, 1211.83, 818.971, 0, 0, 0, 0
34, 17.9323, 63.5852, 970, 1211.83, 818.971, 0, 0, 0, 0
35, 17.9323, 63.5693, 970, 1211.83, 818.971, 0, 0, 0, 0
35, 17.9323, 63.5693, 970, 1211.83, 818.971, 0, 0, 0, 0
36, 17.9323, 63.564, 970, 1211.83, 818.971, 0, 0, 0, 0
36, 17.9323, 63.564, 970, 1211.83, 818.971, 0, 0, 0, 0
