0, 17.9307, 63.585, 970.03, 1211.99, 819.129, 0, 0, 0, 0
1, 17.931, 63.6538, 970.031, 1211.98, 819.126, 0, 0, 0, 0
1, 17.931, 63.6538, 970.031, 1211.98, 819.126, 0, 0, 0, 0
2, 17.931, 63.585, 970.031, 1211.98, 819.126, 0, 0, 0, 0
2, 17.931, 63.585, 970.031, 1211.98, 819.126, 0, 0, 0, 0
3, 17.931, 63.585, 970.029, 1212, 819.142, 0, 0, 0, 0
3, 17.931, 63.585, 970.029, 1212, 819.142, 0, 0, 0, 0
4, 17.931, 63.6326, 970.027, 1212.02, 819.158, 0, 0, 0, 0
4, 17.931, 63.6326, 970.027, 1212.02, 818.929, 0, 0, 0, 0
5, 17.9307, 63.5903, 970.029, 1212, 819.145, 0, 0, 0, 0
5, 17.9307, 63.5903, 970.029, 1212, 819.145, 0, 0, 0, 0
6, 17.9307, 63.6591, 970.027, 1212.02, 819.161, 0, 0, 0, 0
6, 17.9307, 63.6591, 970.027, 1212.02, 819.161, 0, 0, 0, 0
7, 17.9307, 63.622, 970.029, 1212, 819.145, 0, 0, 0, 0
7, 17.9307, 63.622, 970.029, 1212, 818.916, 0, 0, 0, 0
8, 17.9307, 63.6485, 970.029, 1212, 818.916, 0, 0, 0, 0
8, 17.9307, 63.6485, 970.029, 1212, 818.916, 0, 0, 0, 0
9, 17.931, 63.7067, 970.029, 1212, 818.913, 0, 0, 0, 0
9, 17.931, 63.7067, 970.029, 1212, 818.913, 0, 0, 0, 0
10, 17.931, 63.675, 970.027, 1212.02, 818.929, 0, 0, 0, 0
10, 17.931, 63.675, 970.027, 1212.02, 818.929, 0, 0, 0, 0
11, 17.931, 63.6379, 970.026, 1212.03, 818.945, 0, 0, 0, 0
11, 17.931, 63.6379, 970.026, 1212.03, 818.945, 0, 0, 0, 0
12, 17.9307, 63.6273, 970.025, 1212.03, 818.949, 0, 0, 0, 0
12, 17.9307, 63.6273, 970.025, 1212.03, 818.949, 0, 0, 0, 0
13, 17.931, 63.6379, 970.027, 1212.02, 818.929, 0, 0, 0, 0
13, 17.931, 63.6379, 970.027, 1212.02, 818.929, 0, 0, 0, 0
14, 17.931, 63.6697, 970.027, 1212.02, 818.929, 0, 0, 0, 0
14, 17.931, 63.6697, 970.027, 1212.02, 818.929, 0, 0, 0, 0
15, 17.931, 63.6961, 970.027, 1212.02, 818.929, 0, 0, 0, 0
15, 17.931, 63.6961, 970.027, 1212.02, 818.929, 0, 0, 0, 0
16, 17.9307, 63.6273, 970.027, 1212.02, 818.932, 0, 0, 0, 0
16, 17.9307, 63.6273, 970.027, 1212.02, 818.932, 0, 0, 0, 0
17, 17.93, 63.6378, 970.027, 1212.01, 819.158, 0, 0, 0, 0
17, 17.93, 63.6378, 970.027, 1212.01, 819.158, 0, 0, 0, 0
18, 17.93, 63.6431, 970.026, 1212.03, 819.174, 0, 0, 0, 0
18, 17.93, 63.6431, 970.026, 1212.03, 819.174, 0, 0, 0, 0
19, 17.93, 63.6642, 970.026, 1212.03, 819.174, 0, 0, 0, 0
19, 17.93, 63.6642, 970.026, 1212.03, 819.174, 0, 0, 0, 0
20, 17.93, 63.6007, 970.026, 1212.03, 819.174, 0, 0, 0, 0
20, 17.93, 63.6007, 970.026, 1212.03, 819.174, 0, 0, 0, 0
21, 17.93, 63.606, 970.026, 1212.03, 819.174, 0, 0, 0, 0
