0, 17.9047, 63.6078, 969.892, 1211.51, 818.881, 0, 0, 0, 0
1, 17.9047, 63.5814, 969.892, 1211.74, 818.881, 0, 0, 0, 0
1, 17.9047, 63.5814, 969.892, 1211.74, 818.881, 0, 0, 0, 0
2, 17.9044, 63.5549, 969.893, 1211.73, 818.871, 0, 0, 0, 0
2, 17.9044, 63.5549, 969.893, 1211.73, 818.871, 0, 0, 0, 0
3, 17.9044, 63.6025, 969.892, 1211.74, 818.888, 0, 0, 0, 0
3, 17.9044, 63.6025, 969.892, 1211.74, 818.888, 0, 0, 0, 0
4, 17.9044, 63.5549, 969.893, 1211.73, 818.871, 0, 0, 0, 0
4, 17.9044, 63.5549, 969.893, 1211.73, 818.871, 0, 0, 0, 0
5, 17.9047, 63.5496, 969.892, 1211.74, 818.881, 0, 0, 0, 0
5, 17.9047, 63.5496, 969.892, 1211.74, 818.881, 0, 0, 0, 0
6, 17.9047, 63.5602, 969.894, 1211.72, 818.865, 0, 0, 0, 0
6, 17.9047, 63.5602, 969.894, 1211.72, 818.865, 0, 0, 0, 0
7, 17.9047, 63.592, 969.894, 1211.72, 818.865, 0, 0, 0, 0
7, 17.9047, 63.592, 969.894, 1211.49, 818.865, 0, 0, 0, 0
8, 17.9041, 63.6077, 969.896, 1211.47, 818.845, 0, 0, 0, 0
8, 17.9041, 63.6077, 969.896, 1211.47, 818.845, 0, 0, 0, 0
9, 17.9044, 63.5496, 969.898, 1211.45, 818.823, 0, 0, 0, 0
9, 17.9044, 63.5496, 969.898, 1211.45, 818.823, 0, 0, 0, 0
10, 17.9044, 63.6078, 969.898, 1211.68, 818.823, 0, 0, 0, 0
10, 17.9044, 63.6078, 969.898, 1211.68, 818.823, 0, 0, 0, 0
11, 17.9041, 63.5813, 969.899, 1211.67, 818.813, 0, 0, 0, 0
11, 17.9041, 63.5813, 969.899, 1211.67, 818.813, 0, 0, 0, 0
12, 17.9041, 63.5707, 969.899, 1211.67, 818.813, 0, 0, 0, 0
12, 17.9041, 63.5707, 969.899, 1211.67, 818.813, 0, 0, 0, 0
13, 17.9037, 63.5812, 969.899, 1211.67, 818.816, 0, 0, 0, 0
13, 17.9037, 63.5812, 969.899, 1211.67, 818.816, 0, 0, 0, 0
14, 17.9037, 63.5759, 969.899, 1211.67, 818.816, 0, 0, 0, 0
14, 17.9037, 63.5759, 969.899, 1211.67, 818.816, 0, 0, 0, 0
15, 17.9037, 63.5812, 969.901, 1211.66, 818.8, 0, 0, 0, 0
15, 17.9037, 63.5812, 969.901, 1211.66, 818.8, 0, 0, 0, 0
16, 17.9037, 63.5071, 969.901, 1211.66, 818.8, 0, 0, 0, 0
16, 17.9037, 63.5071, 969.901, 1211.66, 818.8, 0, 0, 0, 0
17, 17.9041, 63.5654, 969.903, 1211.64, 818.78, 0, 0, 0, 0
17, 17.9041, 63.5654, 969.903, 1211.64, 818.78, 0, 0, 0, 0
18, 17.9041, 63.5548, 969.903, 1211.64, 818.78, 0, 0, 0, 0
18, 17.9041, 63.5548, 969.903, 1211.64, 818.78, 0, 0, 0, 0
19, 17.9037, 63.5548, 969.902, 1211.64, 818.783, 0, 0, 0, 0
