0, 17.9595, 63.4619, 970.051, 1211.89, 818.805, 0, 0, 0, 0
1, 17.9595, 63.4619, 970.051, 1211.89, 818.805, 0, 0, 0, 0
1, 17.9595, 63.4407, 970.049, 1211.91, 818.821, 0, 0, 0, 0
2, 17.9595, 63.4407, 970.049, 1211.91, 818.821, 0, 0, 0, 0
2, 17.9595, 63.3931, 970.049, 1211.91, 818.821, 0, 0, 0, 0
3, 17.9595, 63.3931, 970.049, 1211.91, 818.821, 0, 0, 0, 0
3, 17.9592, 63.4672, 970.049, 1211.91, 818.824, 0, 0, 0, 0
4, 17.9592, 63.4672, 970.049, 1211.91, 818.823, 0, 0, 0, 0
4, 17.9595, 63.3878, 970.049, 1211.91, 818.82, 0, 0, 0, 0
5, 17.9595, 63.3878, 970.049, 1211.91, 818.82, 0, 0, 0, 0
5, 17.9592, 63.3772, 970.051, 1211.89, 818.806, 0, 0, 0, 0
6, 17.9592, 63.3772, 970.051, 1211.89, 818.806, 0, 0, 0, 0
6, 17.9595, 63.4143, 970.051, 1211.89, 818.803, 0, 0, 0, 0
7, 17.9595, 63.4143, 970.051, 1211.89, 818.803, 0, 0, 0, 0
7, 17.9595, 63.4354, 970.051, 1211.89, 818.803, 0, 0, 0, 0
8, 17.9595, 63.4354, 970.051, 1211.89, 818.803, 0, 0, 0, 0
8, 17.9595, 63.4354, 970.049, 1211.91, 818.82, 0, 0, 0, 0
9, 17.9595, 63.4354, 970.049, 1211.91, 818.82, 0, 0, 0, 0
9, 17.9595, 63.4248, 970.051, 1211.89, 818.803, 0, 0, 0, 0
10, 17.9595, 63.4248, 970.051, 1211.89, 818.803, 0, 0, 0, 0
10, 17.9595, 63.4196, 970.051, 1211.89, 818.803, 0, 0, 0, 0
11, 17.9595, 63.4196, 970.051, 1211.89, 818.803, 0, 0, 0, 0
11, 17.9598, 63.4037, 970.05, 1211.9, 818.813, 0, 0, 0, 0
12, 17.9598, 63.4037, 970.05, 1211.9, 818.813, 0, 0, 0, 0
12, 17.9598, 63.4725, 970.052, 1211.88, 818.797, 0, 0, 0, 0
13, 17.9598, 63.4725, 970.052, 1211.88, 818.797, 0, 0, 0, 0
13, 17.9601, 63.4355, 970.052, 1211.65, 818.794, 0, 0, 0, 0
14, 17.9601, 63.4355, 970.052, 1211.65, 818.794, 0, 0, 0, 0
14, 17.9601, 63.462, 970.052, 1211.65, 818.794, 0, 0, 0, 0
15, 17.9601, 63.462, 970.052, 1211.65, 818.794, 0, 0, 0, 0
15, 17.9601, 63.4408, 970.052, 1211.65, 818.794, 0, 0, 0, 0
16, 17.9601, 63.4408, 970.052, 1211.65, 818.794, 0, 0, 0, 0
16, 17.9604, 63.4938, 970.054, 1211.63, 818.772, 0, 0, 0, 0
17, 17.9604, 63.4938, 970.054, 1211.63, 818.772, 0, 0, 0, 0
17, 17.9604, 63.4885, 970.056, 1211.61, 818.755, 0, 0, 0, 0
18, 17.9604, 63.4885, 970.056, 1211.61, 818.755, 0, 0, 0, 0
18, 17.9601, 63.4514, 970.055, 1211.62, 818.762, 0, 0, 0, 0
19, 17.9601, 63.4514, 970.055, 1211.62, 818.762, 0, 0, 0, 0
19, 17.9604, 63.4938, 970.056, 1211.61, 818.755, 0, 0, 0, 0
20, 17.9604, 63.4938, 970.056, 1211.61, 818.755, 0, 0, 0, 0
20, 17.9601, 63.4249, 970.057, 1211.6, 818.745, 0, 0, 0, 0
21, 17.9601, 63.4249, 970.057, 1211.6, 818.745, 0, 0, 0, 0
21, 17.9601, 63.4779, 970.057, 1211.6, 818.745, 0, 0, 0, 0
22, 17.9601, 63.4779, 970.057, 1211.6, 818.745, 0, 0, 0, 0
22, 17.9598, 63.4831, 970.057, 1211.61, 818.748, 0, 0, 0, 0
23, 17.9598, 63.4831, 970.057, 1211.61, 818.748, 0, 0, 0, 0
23, 17.9601, 63.5043, 970.055, 1211.62, 818.762, 0, 0, 0, 0
24, 17.9601, 63.5043, 970.055, 1211.62, 818.762, 0, 0, 0, 0
24, 17.9601, 63.4567, 970.055, 1211.62, 818.762, 0, 0, 0, 0
25, 17.9601, 63.4567, 970.055, 1211.62, 818.762, 0, 0, 0, 0
25, 17.9601, 63.4937, 970.055, 1211.62, 818.762, 0, 0, 0, 0
26, 17.9601, 63.4937, 970.055, 1211.62, 818.762, 0, 0, 0, 0
26, 17.9601, 63.4302, 970.057, 1211.6, 818.745, 0, 0, 0, 0
27, 17.9601, 63.4302, 970.057, 1211.6, 818.745, 0, 0, 0, 0
27, 17.9601, 63.4884, 970.057, 1211.6, 818.745, 0, 0, 0, 0
28, 17.9601, 63.4884, 970.057, 1211.6, 818.745, 0, 0, 0, 0
28, 17.9601, 63.462, 970.057, 1211.6, 818.745, 0, 0, 0, 0
29, 17.9601, 63.462, 970.057, 1211.6, 818.745, 0, 0, 0, 0
29, 17.9598, 63.4302, 970.058, 1211.59, 818.732, 0, 0, 0, 0
30, 17.9598, 63.4302, 970.058, 1211.59, 818.732, 0, 0, 0, 0
30, 17.9598, 63.4143, 970.058, 1211.59, 818.732, 0, 0, 0, 0
31, 17.9598, 63.4143, 970.058, 1211.59, 818.732, 0, 0, 0, 0
31, 17.9598, 63.409, 970.057, 1211.61, 818.748, 0, 0, 0, 0
32, 17.9598, 63.409, 970.057, 1211.61, 818.748, 0, 0, 0, 0
32, 17.9598, 63.3931, 970.058, 1211.59, 818.732, 0, 0, 0, 0
33, 17.9598, 63.3931, 970.058, 1211.59, 818.732, 0, 0, 0, 0
33, 17.9598, 63.4672, 970.058, 1211.59, 818.961, 0, 0, 0, 0
34, 17.9598, 63.4672, 970.058, 1211.59, 818.961, 0, 0, 0, 0
34, 17.9595, 63.4037, 970.056, 1211.61, 818.984, 0, 0, 0, 0
35, 17.9595, 63.4037, 970.056, 1211.61, 818.984, 0, 0, 0, 0
35, 17.9595, 63.4407, 970.056, 1211.61, 818.984, 0, 0, 0, 0
36, 17.9595, 63.4407, 970.056, 1211.61, 818.984, 0, 0, 0, 0
36, 17.9598, 63.3931, 970.057, 1211.61, 818.977, 0, 0, 0, 0
37, 17.9598, 63.3931, 970.057, 1211.61, 818.977, 0, 0, 0, 0
37, 17.9598, 63.4408, 970.057, 1211.61, 818.977, 0, 0, 0, 0
38, 17.9598, 63.4408, 970.057, 1211.61, 818.977, 0, 0, 0, 0
38, 17.9598, 63.4037, 970.055, 1211.62, 818.994, 0, 0, 0, 0
39, 17.9598, 63.4037, 970.055, 1211.62, 818.994, 0, 0, 0, 0
39, 17.9598, 63.4355, 970.055, 1211.62, 818.994, 0, 0, 0, 0
40, 17.9598, 63.4355, 970.055, 1211.62, 818.994, 0, 0, 0, 0
40, 17.9595, 63.4354, 970.054, 1211.63, 819, 0, 0, 0, 0
41, 17.9595, 63.4354, 970.054, 1211.63, 819, 0, 0, 0, 0
41, 17.9595, 63.4143, 970.054, 1211.63, 819, 0, 0, 0, 0
42, 17.9595, 63.4143, 970.054, 1211.63, 819, 0, 0, 0, 0
42, 17.9595, 63.4937, 970.054, 1211.63, 819, 0, 0, 0, 0
43, 17.9595, 63.4937, 970.054, 1211.63, 819, 0, 0, 0, 0
43, 17.9598, 63.3773, 970.055, 1211.62, 818.994, 0, 0, 0, 0
44, 17.9598, 63.3773, 970.055, 1211.62, 818.994, 0, 0, 0, 0
44, 17.9598, 63.4196, 970.055, 1211.62, 818.994, 0, 0, 0, 0
45, 17.9598, 63.4196, 970.055, 1211.62, 818.994, 0, 0, 0, 0
45, 17.9598, 63.4461, 970.053, 1211.64, 819.01, 0, 0, 0, 0
46, 17.9598, 63.4461, 970.053, 1211.64, 819.01, 0, 0, 0, 0
46, 17.9598, 63.3984, 970.053, 1211.64, 819.01, 0, 0, 0, 0
47, 17.9598, 63.3984, 970.053, 1211.64, 819.01, 0, 0, 0, 0
47, 17.9598, 63.3826, 970.055, 1211.62, 818.994, 0, 0, 0, 0
48, 17.9598, 63.3826, 970.055, 1211.62, 818.994, 0, 0, 0, 0
48, 17.9601, 63.4673, 970.055, 1211.62, 818.99, 0, 0, 0, 0
49, 17.9601, 63.4673, 970.055, 1211.62, 818.99, 0, 0, 0, 0
49, 17.9598, 63.4514, 970.055, 1211.62, 818.994, 0, 0, 0, 0
50, 17.9598, 63.4514, 970.055, 1211.62, 818.994, 0, 0, 0, 0
50, 17.9598, 63.4355, 970.057, 1211.61, 818.977, 0, 0, 0, 0
51, 17.9598, 63.4355, 970.057, 1211.61, 818.977, 0, 0, 0, 0
51, 17.9598, 63.4408, 970.058, 1211.59, 818.961, 0, 0, 0, 0
52, 17.9598, 63.4408, 970.058, 1211.59, 818.961, 0, 0, 0, 0
52, 17.9598, 63.4196, 970.058, 1211.59, 818.961, 0, 0, 0, 0
53, 17.9598, 63.4196, 970.058, 1211.59, 818.961, 0, 0, 0, 0
53, 17.9601, 63.462, 970.057, 1211.6, 818.974, 0, 0, 0, 0
