0, 17.9342, 63.5113, 969.982, 1212, 818.915, 0, 0, 0, 0
1, 17.9342, 63.4849, 969.984, 1211.99, 818.899, 0, 0, 0, 0
1, 17.9342, 63.4849, 969.984, 1211.99, 818.899, 0, 0, 0, 0
2, 17.9338, 63.5536, 969.984, 1211.99, 818.902, 0, 0, 0, 0
2, 17.9338, 63.5536, 969.984, 1211.99, 818.902, 0, 0, 0, 0
3, 17.9338, 63.5589, 969.984, 1211.99, 818.902, 0, 0, 0, 0
3, 17.9338, 63.5589, 969.984, 1211.99, 818.902, 0, 0, 0, 0
4, 17.9342, 63.6172, 969.984, 1211.99, 818.899, 0, 0, 0, 0
4, 17.9342, 63.6172, 969.984, 1211.99, 818.899, 0, 0, 0, 0
5, 17.9338, 63.5801, 969.985, 1211.97, 818.886, 0, 0, 0, 0
5, 17.9338, 63.5801, 969.985, 1211.97, 818.886, 0, 0, 0, 0
6, 17.9335, 63.5959, 969.986, 1211.96, 818.876, 0, 0, 0, 0
6, 17.9335, 63.5959, 969.986, 1211.96, 818.876, 0, 0, 0, 0
7, 17.9335, 63.6489, 969.988, 1211.95, 818.86, 0, 0, 0, 0
7, 17.9335, 63.6489, 969.988, 1211.95, 818.86, 0, 0, 0, 0
8, 17.9335, 63.6065, 969.988, 1211.95, 818.86, 0, 0, 0, 0
8, 17.9335, 63.6065, 969.988, 1211.95, 818.86, 0, 0, 0, 0
9, 17.9335, 63.5959, 969.988, 1211.95, 818.86, 0, 0, 0, 0
9, 17.9335, 63.5959, 969.988, 1211.95, 818.86, 0, 0, 0, 0
10, 17.9335, 63.6489, 969.988, 1211.95, 818.86, 0, 0, 0, 0
10, 17.9335, 63.6489, 969.988, 1211.95, 818.86, 0, 0, 0, 0
11, 17.9332, 63.6753, 969.988, 1211.95, 818.863, 0, 0, 0, 0
11, 17.9332, 63.6753, 969.988, 1211.95, 818.863, 0, 0, 0, 0
12, 17.9335, 63.6753, 969.986, 1211.96, 818.876, 0, 0, 0, 0
12, 17.9335, 63.6753, 969.986, 1211.96, 818.876, 0, 0, 0, 0
13, 17.9338, 63.633, 969.987, 1211.96, 818.87, 0, 0, 0, 0
13, 17.9338, 63.633, 969.987, 1211.96, 818.87, 0, 0, 0, 0
14, 17.9338, 63.6489, 969.985, 1211.97, 818.886, 0, 0, 0, 0
14, 17.9338, 63.6489, 969.985, 1211.97, 818.886, 0, 0, 0, 0
15, 17.9338, 63.6701, 969.985, 1211.97, 818.886, 0, 0, 0, 0
15, 17.9338, 63.6701, 969.985, 1211.97, 818.886, 0, 0, 0, 0
16, 17.9338, 63.6066, 969.984, 1211.99, 818.902, 0, 0, 0, 0
16, 17.9338, 63.6066, 969.984, 1211.99, 818.902, 0, 0, 0, 0
17, 17.9338, 63.6066, 969.982, 1212, 818.918, 0, 0, 0, 0
17, 17.9338, 63.6066, 969.982, 1212, 818.918, 0, 0, 0, 0
18, 17.9338, 63.7124, 969.984, 1211.99, 818.902, 0, 0, 0, 0
18, 17.9338, 63.7124, 969.984, 1211.99, 818.902, 0, 0, 0, 0
19, 17.9338, 63.7124, 969.982, 1212, 818.918, 0, 0, 0, 0
19, 17.9338, 63.7124, 969.982, 1212, 818.918, 0, 0, 0, 0
20, 17.9338, 63.6224, 969.982, 1212, 818.918, 0, 0, 0, 0
20, 17.9338, 63.6224, 969.982, 1212, 818.918, 0, 0, 0, 0
21, 17.9342, 63.6542, 969.982, 1212, 818.915, 0, 0, 0, 0
21, 17.9342, 63.6542, 969.982, 1212, 818.915, 0, 0, 0, 0
22, 17.9338, 63.6224, 969.984, 1211.99, 818.902, 0, 0, 0, 0
22, 17.9338, 63.6224, 969.984, 1211.99, 818.902, 0, 0, 0, 0
23, 17.9338, 63.5854, 969.984, 1211.99, 818.902, 0, 0, 0, 0
23, 17.9338, 63.5854, 969.984, 1211.99, 818.902, 0, 0, 0, 0
24, 17.9338, 63.5483, 969.984, 1211.99, 818.902, 0, 0, 0, 0
24, 17.9338, 63.5483, 969.984, 1211.99, 818.902, 0, 0, 0, 0
25, 17.9338, 63.5907, 969.984, 1211.99, 818.902, 0, 0, 0, 0
25, 17.9338, 63.5907, 969.984, 1211.99, 818.902, 0, 0, 0, 0
26, 17.9338, 63.723, 969.982, 1212, 818.918, 0, 0, 0, 0
26, 17.9338, 63.723, 969.982, 1212, 818.918, 0, 0, 0, 0
27, 17.9338, 63.6224, 969.982, 1212, 818.918, 0, 0, 0, 0
27, 17.9338, 63.6224, 969.982, 1212, 818.918, 0, 0, 0, 0
28, 17.9338, 63.6172, 969.982, 1212, 818.918, 0, 0, 0, 0
28, 17.9338, 63.6172, 969.982, 1212, 819.147, 0, 0, 0, 0
29, 17.9342, 63.6384, 969.981, 1212.02, 819.161, 0, 0, 0, 0
29, 17.9342, 63.6384, 969.981, 1212.01, 819.154, 0, 0, 0, 0
30, 17.9342, 63.6807, 969.982, 1211.99, 819.138, 0, 0, 0, 0
30, 17.9342, 63.6807, 969.982, 1211.99, 819.138, 0, 0, 0, 0
31, 17.9345, 63.7125, 969.983, 1211.99, 819.131, 0, 0, 0, 0
31, 17.9345, 63.7125, 969.983, 1211.99, 819.131, 0, 0, 0, 0
32, 17.9348, 63.6385, 969.982, 1212, 819.141, 0, 0, 0, 0
32, 17.9348, 63.6385, 969.982, 1212, 819.141, 0, 0, 0, 0
