0, 17.9617, 63.4198, 970.093, 1211.77, 818.917, 0, 0, 0, 0
1, 17.9617, 63.4198, 970.093, 1211.77, 818.917, 0, 0, 0, 0
1, 17.9617, 63.351, 970.091, 1211.79, 818.933, 0, 0, 0, 0
2, 17.9617, 63.351, 970.091, 1211.79, 818.933, 0, 0, 0, 0
2, 17.962, 63.3458, 970.092, 1211.78, 818.927, 0, 0, 0, 0
3, 17.962, 63.3458, 970.092, 1211.78, 818.927, 0, 0, 0, 0
3, 17.9623, 63.3988, 970.093, 1211.78, 818.92, 0, 0, 0, 0
4, 17.9623, 63.3988, 970.093, 1211.78, 818.92, 0, 0, 0, 0
4, 17.9623, 63.3617, 970.093, 1211.78, 818.92, 0, 0, 0, 0
5, 17.9623, 63.3617, 970.093, 1211.78, 818.92, 0, 0, 0, 0
5, 17.9623, 63.4094, 970.091, 1211.79, 818.937, 0, 0, 0, 0
6, 17.9623, 63.4094, 970.091, 1211.79, 818.937, 0, 0, 0, 0
6, 17.9623, 63.367, 970.093, 1211.78, 818.92, 0, 0, 0, 0
7, 17.9623, 63.367, 970.093, 1211.78, 818.92, 0, 0, 0, 0
7, 17.9627, 63.3618, 970.093, 1211.77, 818.917, 0, 0, 0, 0
8, 17.9627, 63.3618, 970.093, 1211.77, 818.917, 0, 0, 0, 0
8, 17.9623, 63.3458, 970.093, 1211.55, 818.92, 0, 0, 0, 0
9, 17.9623, 63.3458, 970.093, 1211.55, 818.92, 0, 0, 0, 0
9, 17.9627, 63.3512, 970.095, 1211.53, 818.901, 0, 0, 0, 0
10, 17.9627, 63.3512, 970.095, 1211.53, 818.901, 0, 0, 0, 0
10, 17.9627, 63.3723, 970.095, 1211.53, 818.901, 0, 0, 0, 0
11, 17.9627, 63.3723, 970.095, 1211.53, 818.901, 0, 0, 0, 0
11, 17.963, 63.293, 970.095, 1211.52, 818.895, 0, 0, 0, 0
12, 17.963, 63.293, 970.095, 1211.52, 818.895, 0, 0, 0, 0
12, 17.9627, 63.3459, 970.093, 1211.55, 818.917, 0, 0, 0, 0
13, 17.9627, 63.3459, 970.093, 1211.55, 818.917, 0, 0, 0, 0
13, 17.9627, 63.3247, 970.095, 1211.53, 818.901, 0, 0, 0, 0
14, 17.9627, 63.3247, 970.095, 1211.53, 818.901, 0, 0, 0, 0
14, 17.963, 63.3089, 970.093, 1211.54, 818.911, 0, 0, 0, 0
15, 17.963, 63.3089, 970.093, 1211.54, 818.911, 0, 0, 0, 0
