0, 17.9614, 63.5416, 970.064, 1211.56, 818.705, 0, 0, 0, 0
1, 17.9614, 63.5416, 970.064, 1211.56, 818.705, 0, 0, 0, 0
1, 17.9614, 63.5257, 970.062, 1211.58, 818.721, 0, 0, 0, 0
2, 17.9614, 63.5257, 970.062, 1211.58, 818.721, 0, 0, 0, 0
2, 17.9611, 63.5627, 970.062, 1211.58, 818.727, 0, 0, 0, 0
3, 17.9611, 63.5627, 970.062, 1211.58, 818.727, 0, 0, 0, 0
3, 17.9614, 63.5204, 970.061, 1211.59, 818.737, 0, 0, 0, 0
4, 17.9614, 63.5204, 970.061, 1211.59, 818.737, 0, 0, 0, 0
4, 17.9617, 63.5257, 970.061, 1211.59, 818.734, 0, 0, 0, 0
5, 17.9617, 63.5257, 970.061, 1211.59, 818.734, 0, 0, 0, 0
5, 17.9617, 63.5469, 970.063, 1211.57, 818.718, 0, 0, 0, 0
6, 17.9617, 63.5469, 970.063, 1211.57, 818.718, 0, 0, 0, 0
6, 17.9617, 63.5416, 970.063, 1211.57, 818.718, 0, 0, 0, 0
7, 17.9617, 63.5416, 970.063, 1211.57, 818.718, 0, 0, 0, 0
7, 17.9617, 63.5628, 970.063, 1211.57, 818.718, 0, 0, 0, 0
8, 17.9617, 63.5628, 970.063, 1211.57, 818.718, 0, 0, 0, 0
8, 17.9617, 63.5945, 970.063, 1211.57, 818.718, 0, 0, 0, 0
9, 17.9617, 63.5945, 970.063, 1211.57, 818.718, 0, 0, 0, 0
9, 17.9614, 63.531, 970.062, 1211.58, 818.721, 0, 0, 0, 0
10, 17.9614, 63.531, 970.062, 1211.81, 818.721, 0, 0, 0, 0
10, 17.9611, 63.5203, 970.062, 1211.81, 818.727, 0, 0, 0, 0
11, 17.9611, 63.5203, 970.062, 1211.58, 818.727, 0, 0, 0, 0
11, 17.9611, 63.4992, 970.062, 1211.58, 818.727, 0, 0, 0, 0
12, 17.9611, 63.4992, 970.062, 1211.58, 818.727, 0, 0, 0, 0
12, 17.9608, 63.4674, 970.062, 1211.59, 818.73, 0, 0, 0, 0
13, 17.9608, 63.4674, 970.062, 1211.59, 818.73, 0, 0, 0, 0
13, 17.9604, 63.4726, 970.061, 1211.59, 818.737, 0, 0, 0, 0
14, 17.9604, 63.4726, 970.061, 1211.59, 818.737, 0, 0, 0, 0
14, 17.9604, 63.4938, 970.061, 1211.59, 818.737, 0, 0, 0, 0
15, 17.9604, 63.4938, 970.061, 1211.59, 818.737, 0, 0, 0, 0
15, 17.9604, 63.4514, 970.061, 1211.59, 818.737, 0, 0, 0, 0
16, 17.9604, 63.4514, 970.061, 1211.59, 818.737, 0, 0, 0, 0
16, 17.9604, 63.5256, 970.061, 1211.59, 818.737, 0, 0, 0, 0
17, 17.9604, 63.5256, 970.061, 1211.59, 818.737, 0, 0, 0, 0
17, 17.9604, 63.425, 970.061, 1211.59, 818.737, 0, 0, 0, 0
18, 17.9604, 63.425, 970.061, 1211.59, 818.737, 0, 0, 0, 0
18, 17.9601, 63.409, 970.062, 1211.58, 818.727, 0, 0, 0, 0
19, 17.9601, 63.409, 970.062, 1211.58, 818.727, 0, 0, 0, 0
19, 17.9601, 63.4461, 970.064, 1211.57, 818.71, 0, 0, 0, 0
20, 17.9601, 63.4461, 970.064, 1211.57, 818.71, 0, 0, 0, 0
20, 17.9604, 63.4303, 970.064, 1211.56, 818.704, 0, 0, 0, 0
21, 17.9604, 63.4303, 970.064, 1211.56, 818.704, 0, 0, 0, 0
21, 17.9604, 63.4462, 970.064, 1211.56, 818.704, 0, 0, 0, 0
22, 17.9604, 63.4462, 970.064, 1211.56, 818.704, 0, 0, 0, 0
22, 17.9604, 63.4356, 970.063, 1211.58, 818.72, 0, 0, 0, 0
23, 17.9604, 63.4356, 970.063, 1211.58, 818.72, 0, 0, 0, 0
23, 17.9604, 63.4144, 970.061, 1211.59, 818.737, 0, 0, 0, 0
24, 17.9604, 63.4144, 970.061, 1211.59, 818.737, 0, 0, 0, 0
24, 17.9604, 63.4409, 970.061, 1211.59, 818.737, 0, 0, 0, 0
25, 17.9604, 63.4409, 970.061, 1211.59, 818.737, 0, 0, 0, 0
25, 17.9604, 63.4462, 970.058, 1211.63, 818.769, 0, 0, 0, 0
26, 17.9604, 63.4462, 970.058, 1211.63, 818.769, 0, 0, 0, 0
26, 17.9604, 63.4197, 970.059, 1211.61, 818.753, 0, 0, 0, 0
27, 17.9604, 63.4197, 970.059, 1211.61, 818.753, 0, 0, 0, 0
27, 17.9604, 63.4356, 970.058, 1211.63, 818.769, 0, 0, 0, 0
28, 17.9604, 63.4356, 970.058, 1211.63, 818.769, 0, 0, 0, 0
28, 17.9604, 63.4673, 970.056, 1211.64, 818.785, 0, 0, 0, 0
29, 17.9604, 63.4673, 970.056, 1211.64, 818.785, 0, 0, 0, 0
29, 17.9604, 63.4038, 970.054, 1211.66, 818.801, 0, 0, 0, 0
30, 17.9604, 63.4038, 970.054, 1211.65, 818.797, 0, 0, 0, 0
30, 17.9608, 63.3986, 970.055, 1211.65, 818.791, 0, 0, 0, 0
31, 17.9608, 63.3986, 970.055, 1211.65, 818.791, 0, 0, 0, 0
31, 17.9604, 63.4144, 970.054, 1211.65, 818.797, 0, 0, 0, 0
32, 17.9604, 63.4144, 970.054, 1211.65, 818.797, 0, 0, 0, 0
32, 17.9608, 63.4462, 970.055, 1211.65, 818.791, 0, 0, 0, 0
33, 17.9608, 63.4462, 970.055, 1211.65, 818.791, 0, 0, 0, 0
33, 17.9608, 63.4409, 970.055, 1211.65, 818.791, 0, 0, 0, 0
34, 17.9608, 63.4409, 970.055, 1211.65, 818.791, 0, 0, 0, 0
34, 17.9604, 63.4726, 970.054, 1211.65, 818.797, 0, 0, 0, 0
35, 17.9604, 63.4726, 970.054, 1211.65, 818.797, 0, 0, 0, 0
35, 17.9601, 63.462, 970.055, 1211.64, 818.787, 0, 0, 0, 0
36, 17.9601, 63.462, 970.055, 1211.64, 818.787, 0, 0, 0, 0
36, 17.9601, 63.5043, 970.055, 1211.64, 818.787, 0, 0, 0, 0
37, 17.9601, 63.5043, 970.055, 1211.64, 818.787, 0, 0, 0, 0
37, 17.9601, 63.4567, 970.055, 1211.64, 818.787, 0, 0, 0, 0
38, 17.9601, 63.4567, 970.055, 1211.64, 818.787, 0, 0, 0, 0
38, 17.9601, 63.4461, 970.054, 1211.66, 818.803, 0, 0, 0, 0
39, 17.9601, 63.4461, 970.054, 1211.66, 818.8, 0, 0, 0, 0
39, 17.9598, 63.4037, 970.053, 1211.66, 818.803, 0, 0, 0, 0
40, 17.9598, 63.4037, 970.053, 1211.66, 818.802, 0, 0, 0, 0
40, 17.9601, 63.409, 970.052, 1211.67, 818.815, 0, 0, 0, 0
41, 17.9601, 63.409, 970.052, 1211.67, 818.808, 0, 0, 0, 0
41, 17.9598, 63.4249, 970.052, 1211.67, 818.811, 0, 0, 0, 0
42, 17.9598, 63.4249, 970.052, 1211.67, 818.81, 0, 0, 0, 0
42, 17.9595, 63.4513, 970.051, 1211.67, 818.816, 0, 0, 0, 0
43, 17.9595, 63.4513, 970.051, 1211.67, 818.813, 0, 0, 0, 0
43, 17.9595, 63.4831, 970.049, 1211.69, 818.829, 0, 0, 0, 0
44, 17.9595, 63.4831, 970.049, 1211.68, 818.821, 0, 0, 0, 0
44, 17.9595, 63.4937, 970.049, 1211.68, 818.821, 0, 0, 0, 0
45, 17.9595, 63.4937, 970.049, 1211.68, 818.821, 0, 0, 0, 0
45, 17.9595, 63.4407, 970.049, 1211.68, 818.821, 0, 0, 0, 0
46, 17.9595, 63.4407, 970.049, 1211.68, 818.821, 0, 0, 0, 0
46, 17.9595, 63.4672, 970.049, 1211.68, 818.821, 0, 0, 0, 0
47, 17.9595, 63.4672, 970.049, 1211.68, 818.821, 0, 0, 0, 0
