13, 17.9022, 63.5493, 969.891, 1212.19, 818.877, 0, 0, 0, 0
13, 17.9022, 63.5493, 969.891, 1212.19, 818.877, 0, 0, 0, 0
14, 17.9022, 63.5493, 969.893, 1212.18, 818.861, 0, 0, 0, 0
14, 17.9022, 63.5493, 969.893, 1212.18, 818.861, 0, 0, 0, 0
15, 17.9025, 63.5599, 969.893, 1212.17, 818.858, 0, 0, 0, 0
15, 17.9025, 63.5599, 969.893, 1212.17, 818.858, 0, 0, 0, 0
16, 17.9025, 63.5493, 969.893, 1212.17, 818.858, 0, 0, 0, 0
16, 17.9025, 63.5493, 969.893, 1212.17, 818.858, 0, 0, 0, 0
17, 17.9025, 63.5122, 969.893, 1212.17, 818.858, 0, 0, 0, 0
17, 17.9025, 63.5122, 969.893, 1212.17, 818.858, 0, 0, 0, 0
18, 17.9028, 63.5441, 969.892, 1212.18, 818.868, 0, 0, 0, 0
18, 17.9028, 63.5441, 969.892, 1212.18, 818.868, 0, 0, 0, 0
19, 17.9031, 63.5547, 969.894, 1212.16, 818.849, 0, 0, 0, 0
19, 17.9031, 63.5547, 969.894, 1212.16, 818.849, 0, 0, 0, 0
20, 17.9031, 63.56, 969.894, 1212.16, 818.849, 0, 0, 0, 0
20, 17.9031, 63.56, 969.894, 1212.16, 818.849, 0, 0, 0, 0
21, 17.9031, 63.5388, 969.896, 1212.15, 818.832, 0, 0, 0, 0
21, 17.9031, 63.5388, 969.896, 1212.15, 818.832, 0, 0, 0, 0
22, 17.9031, 63.4753, 969.898, 1212.13, 818.816, 0, 0, 0, 0
22, 17.9031, 63.4753, 969.898, 1212.13, 818.816, 0, 0, 0, 0
23, 17.9031, 63.507, 969.898, 1212.13, 818.816, 0, 0, 0, 0
23, 17.9031, 63.507, 969.898, 1212.13, 818.816, 0, 0, 0, 0
24, 17.9031, 63.5017, 969.898, 1212.13, 818.816, 0, 0, 0, 0
24, 17.9031, 63.5017, 969.898, 1212.13, 818.816, 0, 0, 0, 0
25, 17.9028, 63.4805, 969.899, 1212.12, 818.803, 0, 0, 0, 0
25, 17.9028, 63.4805, 969.899, 1212.12, 818.803, 0, 0, 0, 0
26, 17.9028, 63.5123, 969.899, 1212.12, 818.803, 0, 0, 0, 0
26, 17.9028, 63.5123, 969.899, 1212.12, 818.803, 0, 0, 0, 0
27, 17.9025, 63.4911, 969.897, 1212.14, 818.826, 0, 0, 0, 0
27, 17.9025, 63.4911, 969.897, 1212.14, 818.826, 0, 0, 0, 0
28, 17.9025, 63.4911, 969.897, 1212.14, 818.826, 0, 0, 0, 0
28, 17.9025, 63.4911, 969.897, 1212.14, 818.826, 0, 0, 0, 0
29, 17.9025, 63.4646, 969.895, 1212.16, 818.842, 0, 0, 0, 0
29, 17.9025, 63.4646, 969.895, 1212.16, 818.842, 0, 0, 0, 0
30, 17.9022, 63.4805, 969.893, 1212.18, 818.861, 0, 0, 0, 0
30, 17.9022, 63.4805, 969.893, 1212.18, 818.861, 0, 0, 0, 0
31, 17.9022, 63.4752, 969.895, 1212.16, 818.845, 0, 0, 0, 0
31, 17.9022, 63.4752, 969.895, 1212.16, 818.845, 0, 0, 0, 0
32, 17.9022, 63.4911, 969.893, 1212.18, 818.861, 0, 0, 0, 0
32, 17.9022, 63.4911, 969.893, 1212.18, 818.861, 0, 0, 0, 0
33, 17.9018, 63.4328, 969.893, 1212.18, 818.867, 0, 0, 0, 0
33, 17.9018, 63.4328, 969.893, 1212.18, 818.867, 0, 0, 0, 0
34, 17.9018, 63.4328, 969.893, 1212.18, 818.867, 0, 0, 0, 0
34, 17.9018, 63.4328, 969.893, 1212.41, 818.867, 0, 0, 0, 0
35, 17.9018, 63.4698, 969.893, 1212.41, 818.867, 0, 0, 0, 0
35, 17.9018, 63.4698, 969.893, 1212.41, 818.867, 0, 0, 0, 0
36, 17.9015, 63.4909, 969.894, 1212.4, 818.857, 0, 0, 0, 0
36, 17.9015, 63.4909, 969.894, 1212.4, 818.857, 0, 0, 0, 0
37, 17.9012, 63.4327, 969.893, 1212.4, 819.089, 0, 0, 0, 0
37, 17.9012, 63.4327, 969.893, 1212.4, 819.089, 0, 0, 0, 0
38, 17.9012, 63.4856, 969.895, 1212.16, 819.073, 0, 0, 0, 0
38, 17.9012, 63.4856, 969.895, 1212.16, 819.073, 0, 0, 0, 0
39, 17.9015, 63.4433, 969.895, 1212.16, 819.07, 0, 0, 0, 0
39, 17.9015, 63.4433, 969.895, 1212.16, 819.07, 0, 0, 0, 0
40, 17.9015, 63.4645, 969.895, 1212.16, 819.07, 0, 0, 0, 0
40, 17.9015, 63.4645, 969.895, 1212.39, 819.07, 0, 0, 0, 0
41, 17.9015, 63.4804, 969.895, 1212.16, 819.07, 0, 0, 0, 0
41, 17.9015, 63.4804, 969.895, 1212.16, 819.07, 0, 0, 0, 0
42, 17.9015, 63.5068, 969.894, 1212.17, 819.086, 0, 0, 0, 0
42, 17.9015, 63.5068, 969.894, 1212.17, 819.086, 0, 0, 0, 0
43, 17.9015, 63.4221, 969.894, 1212.17, 819.086, 0, 0, 0, 0
43, 17.9015, 63.4221, 969.894, 1212.17, 819.086, 0, 0, 0, 0
44, 17.9015, 63.4751, 969.894, 1212.17, 819.086, 0, 0, 0, 0
44, 17.9015, 63.4751, 969.894, 1212.17, 819.086, 0, 0, 0, 0
45, 17.9018, 63.4539, 969.896, 1212.15, 819.064, 0, 0, 0, 0
45, 17.9018, 63.4539, 969.896, 1212.15, 819.064, 0, 0, 0, 0
46, 17.9015, 63.4592, 969.895, 1212.16, 819.07, 0, 0, 0, 0
46, 17.9015, 63.4592, 969.895, 1212.16, 819.07, 0, 0, 0, 0
47, 17.9015, 63.438, 969.895, 1212.16, 819.07, 0, 0, 0, 0
47, 17.9015, 63.438, 969.895, 1212.39, 819.07, 0, 0, 0, 0
48, 17.9018, 63.4539, 969.896, 1212.38, 819.064, 0, 0, 0, 0
48, 17.9018, 63.4539, 969.896, 1212.38, 819.064, 0, 0, 0, 0
49, 17.9015, 63.4857, 969.895, 1212.39, 819.07, 0, 0, 0, 0
49, 17.9015, 63.4857, 969.895, 1212.39, 819.07, 0, 0, 0, 0
50, 17.9015, 63.4804, 969.895, 1212.39, 819.07, 0, 0, 0, 0
50, 17.9015, 63.4804, 969.895, 1212.39, 819.07, 0, 0, 0, 0
51, 17.9015, 63.5068, 969.894, 1212.4, 819.086, 0, 0, 0, 0
51, 17.9015, 63.5068, 969.894, 1212.4, 819.086, 0, 0, 0, 0
52, 17.9015, 63.4698, 969.894, 1212.4, 819.086, 0, 0, 0, 0
52, 17.9015, 63.4698, 969.894, 1212.4, 819.086, 0, 0, 0, 0
53, 17.9015, 63.5015, 969.894, 1212.4, 819.086, 0, 0, 0, 0
53, 17.9015, 63.5015, 969.894, 1212.4, 819.086, 0, 0, 0, 0
54, 17.9015, 63.5068, 969.894, 1212.4, 819.086, 0, 0, 0, 0
54, 17.9015, 63.5068, 969.894, 1212.4, 819.086, 0, 0, 0, 0
55, 17.9015, 63.5174, 969.894, 1212.4, 819.086, 0, 0, 0, 0
55, 17.9015, 63.5174, 969.894, 1212.4, 819.086, 0, 0, 0, 0
56, 17.9012, 63.4592, 969.892, 1212.42, 819.106, 0, 0, 0, 0
56, 17.9012, 63.4592, 969.892, 1212.19, 819.106, 0, 0, 0, 0
57, 17.9015, 63.5015, 969.892, 1212.19, 819.103, 0, 0, 0, 0
57, 17.9015, 63.5015, 969.892, 1212.19, 819.103, 0, 0, 0, 0
58, 17.9012, 63.5385, 969.892, 1212.19, 819.106, 0, 0, 0, 0
58, 17.9012, 63.5385, 969.892, 1212.19, 819.106, 0, 0, 0, 0
59, 17.9015, 63.5703, 969.892, 1212.19, 819.103, 0, 0, 0, 0
59, 17.9015, 63.5703, 969.892, 1212.19, 819.103, 0, 0, 0, 0
