0, 17.938, 63.4907, 970.009, 1211.85, 818.761, 0, 0, 0, 0
1, 17.938, 63.5648, 970.009, 1211.85, 818.761, 0, 0, 0, 0
1, 17.938, 63.5648, 970.009, 1211.85, 818.761, 0, 0, 0, 0
2, 17.938, 63.586, 970.011, 1211.83, 818.745, 0, 0, 0, 0
2, 17.938, 63.586, 970.011, 1211.83, 818.745, 0, 0, 0, 0
3, 17.938, 63.5542, 970.009, 1211.85, 818.761, 0, 0, 0, 0
3, 17.938, 63.5542, 970.009, 1211.85, 818.761, 0, 0, 0, 0
4, 17.9383, 63.5648, 970.011, 1211.83, 818.742, 0, 0, 0, 0
4, 17.9383, 63.5648, 970.011, 1211.83, 818.742, 0, 0, 0, 0
5, 17.938, 63.5436, 970.011, 1211.83, 818.745, 0, 0, 0, 0
5, 17.938, 63.5436, 970.011, 1211.83, 818.745, 0, 0, 0, 0
6, 17.938, 63.5436, 970.011, 1211.83, 818.745, 0, 0, 0, 0
6, 17.938, 63.5436, 970.011, 1211.83, 818.745, 0, 0, 0, 0
7, 17.938, 63.5277, 970.009, 1211.85, 818.761, 0, 0, 0, 0
7, 17.938, 63.5277, 970.009, 1211.85, 818.761, 0, 0, 0, 0
8, 17.9376, 63.5171, 970.007, 1211.87, 818.784, 0, 0, 0, 0
8, 17.9376, 63.5171, 970.007, 1211.87, 818.784, 0, 0, 0, 0
9, 17.9376, 63.4695, 970.007, 1211.87, 818.784, 0, 0, 0, 0
9, 17.9376, 63.4695, 970.007, 1211.87, 818.784, 0, 0, 0, 0
10, 17.9373, 63.5065, 970.005, 1211.89, 818.803, 0, 0, 0, 0
10, 17.9373, 63.5065, 970.005, 1211.89, 818.803, 0, 0, 0, 0
11, 17.9373, 63.5435, 970.003, 1211.91, 818.819, 0, 0, 0, 0
11, 17.9373, 63.5435, 970.003, 1211.9, 818.817, 0, 0, 0, 0
12, 17.9373, 63.533, 970.003, 1211.9, 818.817, 0, 0, 0, 0
12, 17.9373, 63.533, 970.003, 1211.9, 818.817, 0, 0, 0, 0
13, 17.937, 63.5329, 970.001, 1211.93, 818.84, 0, 0, 0, 0
13, 17.937, 63.5329, 970.001, 1211.91, 818.829, 0, 0, 0, 0
14, 17.937, 63.517, 970.001, 1211.91, 818.829, 0, 0, 0, 0
