0, 17.9386, 63.4961, 970.01, 1211.84, 818.981, 0, 0, 0, 0
1, 17.9386, 63.4961, 970.01, 1211.84, 818.981, 0, 0, 0, 0
1, 17.9383, 63.4801, 970.009, 1211.84, 818.987, 0, 0, 0, 0
2, 17.9383, 63.4801, 970.009, 1211.84, 818.987, 0, 0, 0, 0
2, 17.9386, 63.459, 970.011, 1211.82, 818.965, 0, 0, 0, 0
3, 17.9386, 63.459, 970.011, 1211.82, 818.965, 0, 0, 0, 0
3, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
4, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
4, 17.9386, 63.4802, 970.013, 1211.81, 818.948, 0, 0, 0, 0
5, 17.9386, 63.4802, 970.013, 1211.81, 818.948, 0, 0, 0, 0
5, 17.9386, 63.549, 970.015, 1211.79, 818.932, 0, 0, 0, 0
6, 17.9386, 63.549, 970.015, 1211.79, 818.932, 0, 0, 0, 0
6, 17.9386, 63.4908, 970.013, 1211.81, 818.948, 0, 0, 0, 0
7, 17.9386, 63.4908, 970.013, 1211.81, 818.948, 0, 0, 0, 0
7, 17.9386, 63.5225, 970.013, 1211.81, 818.948, 0, 0, 0, 0
8, 17.9386, 63.5225, 970.013, 1211.81, 818.948, 0, 0, 0, 0
8, 17.9386, 63.5119, 970.011, 1211.82, 818.965, 0, 0, 0, 0
9, 17.9386, 63.5119, 970.011, 1211.82, 818.965, 0, 0, 0, 0
9, 17.9389, 63.5014, 970.014, 1211.8, 818.942, 0, 0, 0, 0
10, 17.9389, 63.5014, 970.014, 1211.8, 818.942, 0, 0, 0, 0
10, 17.9389, 63.5173, 970.014, 1211.8, 818.942, 0, 0, 0, 0
11, 17.9389, 63.5173, 970.014, 1211.8, 818.942, 0, 0, 0, 0
11, 17.9389, 63.4908, 970.015, 1211.78, 818.926, 0, 0, 0, 0
12, 17.9389, 63.4908, 970.015, 1211.78, 818.926, 0, 0, 0, 0
12, 17.9386, 63.5543, 970.015, 1211.79, 818.932, 0, 0, 0, 0
13, 17.9386, 63.5543, 970.015, 1211.79, 818.932, 0, 0, 0, 0
13, 17.9386, 63.5543, 970.017, 1211.77, 818.916, 0, 0, 0, 0
14, 17.9386, 63.5543, 970.017, 1211.77, 818.916, 0, 0, 0, 0
14, 17.9386, 63.5067, 970.017, 1211.77, 818.916, 0, 0, 0, 0
15, 17.9386, 63.5067, 970.017, 1211.77, 818.916, 0, 0, 0, 0
15, 17.9386, 63.549, 970.018, 1211.76, 818.9, 0, 0, 0, 0
16, 17.9386, 63.549, 970.018, 1211.76, 818.9, 0, 0, 0, 0
16, 17.9386, 63.5649, 970.018, 1211.76, 818.9, 0, 0, 0, 0
17, 17.9386, 63.5649, 970.018, 1211.76, 818.9, 0, 0, 0, 0
17, 17.9386, 63.5225, 970.018, 1211.76, 818.9, 0, 0, 0, 0
18, 17.9386, 63.5225, 970.018, 1211.76, 818.9, 0, 0, 0, 0
18, 17.9386, 63.549, 970.018, 1211.76, 818.9, 0, 0, 0, 0
19, 17.9386, 63.549, 970.018, 1211.76, 818.9, 0, 0, 0, 0
19, 17.9386, 63.4908, 970.017, 1211.77, 818.916, 0, 0, 0, 0
