0, 17.9148, 63.5986, 969.956, 1212.06, 819.198, 0, 0, 0, 0
1, 17.9148, 63.6674, 969.954, 1212.07, 819.214, 0, 0, 0, 0
1, 17.9148, 63.6674, 969.954, 1212.07, 819.214, 0, 0, 0, 0
2, 17.9148, 63.6039, 969.954, 1212.07, 819.214, 0, 0, 0, 0
2, 17.9148, 63.6039, 969.954, 1212.07, 819.214, 0, 0, 0, 0
3, 17.9145, 63.6039, 969.954, 1212.07, 819.217, 0, 0, 0, 0
3, 17.9145, 63.6039, 969.954, 1212.07, 818.988, 0, 0, 0, 0
4, 17.9145, 63.6409, 969.954, 1212.07, 818.988, 0, 0, 0, 0
4, 17.9145, 63.6409, 969.954, 1212.07, 818.988, 0, 0, 0, 0
5, 17.9145, 63.5827, 969.955, 1212.06, 818.972, 0, 0, 0, 0
5, 17.9145, 63.5827, 969.955, 1212.06, 818.972, 0, 0, 0, 0
6, 17.9145, 63.5933, 969.954, 1212.07, 818.988, 0, 0, 0, 0
6, 17.9145, 63.5933, 969.954, 1212.07, 818.988, 0, 0, 0, 0
7, 17.9142, 63.6991, 969.956, 1212.05, 818.962, 0, 0, 0, 0
7, 17.9142, 63.6991, 969.956, 1212.05, 818.962, 0, 0, 0, 0
8, 17.9142, 63.6885, 969.956, 1212.05, 818.962, 0, 0, 0, 0
8, 17.9142, 63.6885, 969.956, 1212.05, 818.962, 0, 0, 0, 0
9, 17.9142, 63.6462, 969.956, 1212.05, 818.962, 0, 0, 0, 0
9, 17.9142, 63.6462, 969.956, 1212.05, 818.962, 0, 0, 0, 0
10, 17.9142, 63.6726, 969.956, 1212.05, 818.962, 0, 0, 0, 0
10, 17.9142, 63.6726, 969.956, 1212.05, 818.962, 0, 0, 0, 0
11, 17.9145, 63.6251, 969.957, 1212.04, 818.956, 0, 0, 0, 0
11, 17.9145, 63.6251, 969.957, 1212.04, 818.956, 0, 0, 0, 0
12, 17.9145, 63.678, 969.957, 1212.04, 818.956, 0, 0, 0, 0
12, 17.9145, 63.678, 969.957, 1212.04, 818.956, 0, 0, 0, 0
13, 17.9145, 63.6357, 969.959, 1212.03, 819.169, 0, 0, 0, 0
13, 17.9145, 63.6357, 969.959, 1212.03, 819.169, 0, 0, 0, 0
14, 17.9145, 63.715, 969.957, 1212.04, 819.185, 0, 0, 0, 0
14, 17.9145, 63.715, 969.957, 1212.04, 819.185, 0, 0, 0, 0
15, 17.9145, 63.6409, 969.957, 1212.04, 819.185, 0, 0, 0, 0
15, 17.9145, 63.6409, 969.957, 1212.04, 819.185, 0, 0, 0, 0
