0, 17.9696, 63.4898, 970.135, 1211.6, 818.97, 0, 0, 0, 0
1, 17.9696, 63.4898, 970.135, 1211.6, 818.97, 0, 0, 0, 0
1, 17.9699, 63.5269, 970.134, 1211.61, 818.98, 0, 0, 0, 0
2, 17.9699, 63.5269, 970.134, 1211.61, 818.98, 0, 0, 0, 0
2, 17.9696, 63.5215, 970.131, 1211.63, 819.003, 0, 0, 0, 0
3, 17.9696, 63.5215, 970.131, 1211.63, 819.003, 0, 0, 0, 0
3, 17.9699, 63.5004, 970.134, 1211.61, 818.98, 0, 0, 0, 0
4, 17.9699, 63.5004, 970.134, 1211.61, 818.98, 0, 0, 0, 0
4, 17.9699, 63.4898, 970.134, 1211.61, 818.98, 0, 0, 0, 0
5, 17.9699, 63.4898, 970.134, 1211.61, 818.98, 0, 0, 0, 0
5, 17.9699, 63.5163, 970.134, 1211.61, 818.98, 0, 0, 0, 0
6, 17.9699, 63.5163, 970.134, 1211.61, 818.98, 0, 0, 0, 0
6, 17.9699, 63.4581, 970.134, 1211.61, 818.98, 0, 0, 0, 0
7, 17.9699, 63.4581, 970.134, 1211.61, 818.98, 0, 0, 0, 0
7, 17.9699, 63.5004, 970.135, 1211.59, 818.964, 0, 0, 0, 0
8, 17.9699, 63.5004, 970.135, 1211.59, 818.964, 0, 0, 0, 0
8, 17.9699, 63.5057, 970.135, 1211.59, 818.964, 0, 0, 0, 0
9, 17.9699, 63.5057, 970.135, 1211.59, 818.964, 0, 0, 0, 0
9, 17.9703, 63.474, 970.134, 1211.61, 818.977, 0, 0, 0, 0
10, 17.9703, 63.474, 970.134, 1211.61, 818.977, 0, 0, 0, 0
10, 17.9699, 63.4475, 970.134, 1211.61, 818.98, 0, 0, 0, 0
11, 17.9699, 63.4475, 970.134, 1211.61, 818.98, 0, 0, 0, 0
11, 17.9699, 63.4792, 970.137, 1211.58, 818.948, 0, 0, 0, 0
12, 17.9699, 63.4792, 970.137, 1211.58, 818.948, 0, 0, 0, 0
12, 17.9703, 63.4581, 970.135, 1211.59, 818.961, 0, 0, 0, 0
13, 17.9703, 63.4581, 970.135, 1211.59, 818.961, 0, 0, 0, 0
13, 17.9703, 63.5428, 970.137, 1211.57, 818.945, 0, 0, 0, 0
14, 17.9703, 63.5428, 970.137, 1211.57, 818.945, 0, 0, 0, 0
14, 17.9699, 63.4686, 970.137, 1211.58, 818.948, 0, 0, 0, 0
15, 17.9699, 63.4686, 970.137, 1211.58, 818.948, 0, 0, 0, 0
15, 17.9696, 63.5109, 970.136, 1211.58, 818.954, 0, 0, 0, 0
16, 17.9696, 63.5109, 970.136, 1211.58, 818.954, 0, 0, 0, 0
16, 17.9696, 63.5374, 970.136, 1211.58, 818.954, 0, 0, 0, 0
17, 17.9696, 63.5374, 970.136, 1211.58, 818.954, 0, 0, 0, 0
17, 17.9693, 63.5479, 970.139, 1211.56, 818.928, 0, 0, 0, 0
