0, 17.9506, 63.5665, 970.006, 1211.87, 819.015, 0, 0, 0, 0
1, 17.9506, 63.5665, 970.006, 1211.87, 819.015, 0, 0, 0, 0
1, 17.9506, 63.5348, 970.008, 1211.86, 818.998, 0, 0, 0, 0
2, 17.9506, 63.5348, 970.008, 1211.86, 818.998, 0, 0, 0, 0
2, 17.9506, 63.5665, 970.006, 1211.87, 819.015, 0, 0, 0, 0
3, 17.9506, 63.5665, 970.006, 1211.87, 819.015, 0, 0, 0, 0
3, 17.9506, 63.5348, 970.008, 1211.86, 818.998, 0, 0, 0, 0
4, 17.9506, 63.5348, 970.008, 1211.86, 818.998, 0, 0, 0, 0
4, 17.9503, 63.593, 970.009, 1211.85, 818.989, 0, 0, 0, 0
5, 17.9503, 63.593, 970.009, 1211.85, 818.989, 0, 0, 0, 0
5, 17.9503, 63.593, 970.009, 1211.85, 818.989, 0, 0, 0, 0
6, 17.9503, 63.593, 970.009, 1211.85, 818.989, 0, 0, 0, 0
6, 17.9509, 63.6036, 970.008, 1211.85, 818.995, 0, 0, 0, 0
7, 17.9509, 63.6036, 970.008, 1211.85, 818.995, 0, 0, 0, 0
7, 17.9506, 63.556, 970.01, 1211.84, 818.982, 0, 0, 0, 0
8, 17.9506, 63.556, 970.01, 1211.84, 818.982, 0, 0, 0, 0
8, 17.9506, 63.5454, 970.011, 1211.82, 818.966, 0, 0, 0, 0
9, 17.9506, 63.5454, 970.011, 1211.82, 818.966, 0, 0, 0, 0
9, 17.9509, 63.6142, 970.012, 1211.82, 818.963, 0, 0, 0, 0
10, 17.9509, 63.6142, 970.012, 1211.82, 818.963, 0, 0, 0, 0
10, 17.9506, 63.6354, 970.011, 1211.82, 818.966, 0, 0, 0, 0
11, 17.9506, 63.6354, 970.011, 1211.82, 818.966, 0, 0, 0, 0
11, 17.9506, 63.6618, 970.015, 1211.79, 818.934, 0, 0, 0, 0
12, 17.9506, 63.6618, 970.015, 1211.79, 818.934, 0, 0, 0, 0
12, 17.9506, 63.6407, 970.015, 1211.79, 818.934, 0, 0, 0, 0
13, 17.9506, 63.6407, 970.015, 1211.79, 818.934, 0, 0, 0, 0
13, 17.9509, 63.6513, 970.015, 1211.79, 818.93, 0, 0, 0, 0
14, 17.9509, 63.6513, 970.015, 1211.79, 818.93, 0, 0, 0, 0
14, 17.9509, 63.593, 970.015, 1211.79, 818.93, 0, 0, 0, 0
15, 17.9509, 63.593, 970.015, 1211.79, 818.93, 0, 0, 0, 0
15, 17.9509, 63.6407, 970.017, 1211.77, 818.914, 0, 0, 0, 0
16, 17.9509, 63.6407, 970.017, 1211.77, 818.914, 0, 0, 0, 0
16, 17.9509, 63.6195, 970.018, 1211.76, 818.898, 0, 0, 0, 0
17, 17.9509, 63.6195, 970.018, 1211.76, 818.898, 0, 0, 0, 0
17, 17.9513, 63.6037, 970.021, 1211.73, 818.875, 0, 0, 0, 0
18, 17.9513, 63.6037, 970.021, 1211.73, 818.875, 0, 0, 0, 0
18, 17.9509, 63.5719, 970.02, 1211.74, 818.882, 0, 0, 0, 0
19, 17.9509, 63.5719, 970.02, 1211.74, 818.882, 0, 0, 0, 0
19, 17.9509, 63.5242, 970.02, 1211.74, 818.882, 0, 0, 0, 0
20, 17.9509, 63.5242, 970.02, 1211.74, 818.882, 0, 0, 0, 0
20, 17.9509, 63.6089, 970.022, 1211.72, 818.865, 0, 0, 0, 0
21, 17.9509, 63.6089, 970.022, 1211.72, 818.865, 0, 0, 0, 0
21, 17.9509, 63.5772, 970.02, 1211.74, 818.882, 0, 0, 0, 0
22, 17.9509, 63.5772, 970.02, 1211.74, 818.882, 0, 0, 0, 0
22, 17.9509, 63.6195, 970.022, 1211.72, 818.865, 0, 0, 0, 0
23, 17.9509, 63.6195, 970.022, 1211.72, 818.865, 0, 0, 0, 0
23, 17.9509, 63.5719, 970.022, 1211.72, 818.865, 0, 0, 0, 0
24, 17.9509, 63.5719, 970.022, 1211.72, 818.865, 0, 0, 0, 0
24, 17.9509, 63.593, 970.023, 1211.71, 818.849, 0, 0, 0, 0
25, 17.9509, 63.593, 970.023, 1211.71, 818.849, 0, 0, 0, 0
25, 17.9506, 63.6671, 970.023, 1211.71, 818.852, 0, 0, 0, 0
26, 17.9506, 63.6671, 970.023, 1211.71, 818.852, 0, 0, 0, 0
26, 17.9503, 63.6247, 970.021, 1211.73, 818.875, 0, 0, 0, 0
27, 17.9503, 63.6247, 970.021, 1211.73, 818.875, 0, 0, 0, 0
27, 17.9503, 63.5983, 970.019, 1211.75, 818.891, 0, 0, 0, 0
28, 17.9503, 63.5983, 970.019, 1211.75, 818.891, 0, 0, 0, 0
28, 17.9503, 63.6088, 970.019, 1211.75, 818.891, 0, 0, 0, 0
29, 17.9503, 63.6088, 970.019, 1211.75, 818.891, 0, 0, 0, 0
29, 17.95, 63.6352, 970.018, 1211.75, 818.897, 0, 0, 0, 0
30, 17.95, 63.6352, 970.018, 1211.75, 818.897, 0, 0, 0, 0
30, 17.9497, 63.6352, 970.018, 1211.76, 818.9, 0, 0, 0, 0
31, 17.9497, 63.6352, 970.018, 1211.76, 818.9, 0, 0, 0, 0
31, 17.9497, 63.6088, 970.018, 1211.76, 818.9, 0, 0, 0, 0
32, 17.9497, 63.6088, 970.018, 1211.76, 818.9, 0, 0, 0, 0
32, 17.9497, 63.6352, 970.018, 1211.76, 818.9, 0, 0, 0, 0
33, 17.9497, 63.6352, 970.018, 1211.76, 818.9, 0, 0, 0, 0
