0, 17.9205, 63.4142, 970, 1212.05, 819.192, 0, 0, 0, 0
1, 17.9209, 63.3507, 970.002, 1212.03, 819.173, 0, 0, 0, 0
1, 17.9209, 63.3507, 970.002, 1212.03, 819.173, 0, 0, 0, 0
2, 17.9209, 63.4248, 970.002, 1212.03, 819.173, 0, 0, 0, 0
2, 17.9209, 63.4248, 970.002, 1212.03, 819.173, 0, 0, 0, 0
3, 17.9209, 63.4301, 970.002, 1212.03, 819.173, 0, 0, 0, 0
3, 17.9209, 63.4301, 970.002, 1212.03, 819.173, 0, 0, 0, 0
4, 17.9209, 63.3772, 970.002, 1212.03, 819.173, 0, 0, 0, 0
4, 17.9209, 63.3772, 970.002, 1212.03, 819.173, 0, 0, 0, 0
5, 17.9212, 63.4037, 970.005, 1212.01, 819.15, 0, 0, 0, 0
5, 17.9212, 63.4037, 970.005, 1212.01, 819.15, 0, 0, 0, 0
6, 17.9212, 63.4037, 970.005, 1212.01, 819.15, 0, 0, 0, 0
6, 17.9212, 63.4037, 970.005, 1212.01, 819.15, 0, 0, 0, 0
7, 17.9212, 63.4672, 970.003, 1212.02, 819.166, 0, 0, 0, 0
7, 17.9212, 63.4672, 970.003, 1212.02, 819.166, 0, 0, 0, 0
8, 17.9205, 63.4565, 970.002, 1212.03, 819.176, 0, 0, 0, 0
8, 17.9205, 63.4565, 970.002, 1212.03, 819.176, 0, 0, 0, 0
9, 17.9205, 63.4301, 970.004, 1212.02, 819.16, 0, 0, 0, 0
9, 17.9205, 63.4301, 970.004, 1212.02, 819.16, 0, 0, 0, 0
10, 17.9209, 63.3137, 970.006, 1212, 819.14, 0, 0, 0, 0
10, 17.9209, 63.3137, 970.006, 1212, 819.14, 0, 0, 0, 0
11, 17.9209, 63.3983, 970.007, 1211.98, 819.124, 0, 0, 0, 0
11, 17.9209, 63.3983, 970.007, 1211.98, 819.124, 0, 0, 0, 0
12, 17.9205, 63.4407, 970.007, 1211.98, 819.127, 0, 0, 0, 0
12, 17.9205, 63.4407, 970.007, 1211.98, 819.127, 0, 0, 0, 0
13, 17.9205, 63.4301, 970.007, 1211.98, 819.127, 0, 0, 0, 0
13, 17.9205, 63.4301, 970.007, 1211.98, 819.127, 0, 0, 0, 0
14, 17.9205, 63.4671, 970.007, 1211.98, 819.127, 0, 0, 0, 0
14, 17.9205, 63.4671, 970.007, 1211.98, 819.127, 0, 0, 0, 0
15, 17.9202, 63.5253, 970.005, 1212.01, 819.15, 0, 0, 0, 0
15, 17.9202, 63.5253, 970.005, 1212.01, 819.15, 0, 0, 0, 0
16, 17.9205, 63.4248, 970.007, 1211.98, 819.127, 0, 0, 0, 0
16, 17.9205, 63.4248, 970.007, 1211.98, 819.127, 0, 0, 0, 0
17, 17.9202, 63.4406, 970.005, 1212.01, 819.15, 0, 0, 0, 0
17, 17.9202, 63.4406, 970.005, 1212.01, 819.15, 0, 0, 0, 0
18, 17.9205, 63.4618, 970.005, 1212, 818.914, 0, 0, 0, 0
18, 17.9205, 63.4618, 970.005, 1212, 818.914, 0, 0, 0, 0
19, 17.9205, 63.4724, 970.005, 1212, 818.914, 0, 0, 0, 0
19, 17.9205, 63.4724, 970.005, 1212, 818.914, 0, 0, 0, 0
20, 17.9205, 63.4354, 970.005, 1212, 818.914, 0, 0, 0, 0
20, 17.9205, 63.4354, 970.005, 1212, 818.914, 0, 0, 0, 0
21, 17.9205, 63.4407, 970.004, 1212.02, 818.931, 0, 0, 0, 0
21, 17.9205, 63.4407, 970.004, 1212.02, 818.931, 0, 0, 0, 0
22, 17.9202, 63.3506, 970.005, 1212.01, 818.921, 0, 0, 0, 0
22, 17.9202, 63.3506, 970.005, 1212.01, 818.921, 0, 0, 0, 0
23, 17.9202, 63.4088, 970.005, 1212.01, 818.921, 0, 0, 0, 0
23, 17.9202, 63.4088, 970.005, 1212.01, 818.921, 0, 0, 0, 0
24, 17.9202, 63.4406, 970.006, 1211.99, 818.904, 0, 0, 0, 0
24, 17.9202, 63.4406, 970.006, 1211.99, 818.904, 0, 0, 0, 0
25, 17.9199, 63.4353, 970.006, 1212, 818.911, 0, 0, 0, 0
25, 17.9199, 63.4353, 970.006, 1212, 818.911, 0, 0, 0, 0
26, 17.9199, 63.4935, 970.007, 1211.98, 818.894, 0, 0, 0, 0
26, 17.9199, 63.4935, 970.007, 1211.98, 818.894, 0, 0, 0, 0
27, 17.9196, 63.4352, 970.009, 1211.97, 818.881, 0, 0, 0, 0
27, 17.9196, 63.4352, 970.009, 1211.97, 818.881, 0, 0, 0, 0
28, 17.9196, 63.504, 970.009, 1211.97, 818.881, 0, 0, 0, 0
28, 17.9196, 63.504, 970.009, 1211.97, 818.881, 0, 0, 0, 0
29, 17.9193, 63.377, 970.01, 1212.19, 819.1, 0, 0, 0, 0
29, 17.9193, 63.377, 970.01, 1212.19, 819.1, 0, 0, 0, 0
30, 17.9196, 63.3982, 970.01, 1212.18, 819.094, 0, 0, 0, 0
30, 17.9196, 63.3982, 970.01, 1212.18, 819.094, 0, 0, 0, 0
31, 17.9196, 63.4405, 970.012, 1212.16, 819.078, 0, 0, 0, 0
31, 17.9196, 63.4405, 970.012, 1212.16, 819.078, 0, 0, 0, 0
32, 17.9196, 63.3929, 970.01, 1212.18, 819.094, 0, 0, 0, 0
32, 17.9196, 63.3929, 970.01, 1212.18, 819.094, 0, 0, 0, 0
33, 17.9196, 63.5199, 970.01, 1212.18, 819.094, 0, 0, 0, 0
33, 17.9196, 63.5199, 970.01, 1212.18, 819.094, 0, 0, 0, 0
34, 17.9196, 63.4511, 970.012, 1212.16, 819.078, 0, 0, 0, 0
34, 17.9196, 63.4511, 970.012, 1212.16, 819.078, 0, 0, 0, 0
35, 17.9196, 63.4564, 970.012, 1212.16, 819.078, 0, 0, 0, 0
35, 17.9196, 63.4564, 970.012, 1212.16, 819.078, 0, 0, 0, 0
