0, 17.8984, 63.4905, 969.9, 1212.11, 818.794, 0, 0, 0, 0
1, 17.8984, 63.4799, 969.9, 1212.11, 818.794, 0, 0, 0, 0
1, 17.8984, 63.4799, 969.9, 1212.11, 818.794, 0, 0, 0, 0
2, 17.8984, 63.4852, 969.9, 1212.11, 818.794, 0, 0, 0, 0
2, 17.8984, 63.4852, 969.9, 1212.11, 818.794, 0, 0, 0, 0
3, 17.898, 63.501, 969.899, 1212.11, 818.8, 0, 0, 0, 0
3, 17.898, 63.501, 969.899, 1212.11, 818.8, 0, 0, 0, 0
4, 17.8977, 63.5486, 969.901, 1212.1, 818.787, 0, 0, 0, 0
4, 17.8977, 63.5486, 969.901, 1212.1, 818.787, 0, 0, 0, 0
5, 17.898, 63.5063, 969.901, 1212.1, 818.784, 0, 0, 0, 0
5, 17.898, 63.5063, 969.901, 1212.1, 818.784, 0, 0, 0, 0
6, 17.898, 63.4958, 969.899, 1212.11, 818.8, 0, 0, 0, 0
6, 17.898, 63.4958, 969.899, 1212.34, 818.8, 0, 0, 0, 0
7, 17.8977, 63.5434, 969.899, 1212.35, 818.803, 0, 0, 0, 0
7, 17.8977, 63.5434, 969.899, 1212.35, 818.803, 0, 0, 0, 0
8, 17.8977, 63.5486, 969.899, 1212.35, 818.803, 0, 0, 0, 0
8, 17.8977, 63.5486, 969.899, 1212.35, 818.803, 0, 0, 0, 0
9, 17.8977, 63.5116, 969.901, 1212.33, 818.787, 0, 0, 0, 0
9, 17.8977, 63.5116, 969.901, 1212.33, 818.787, 0, 0, 0, 0
10, 17.8974, 63.5803, 969.9, 1212.34, 818.793, 0, 0, 0, 0
10, 17.8974, 63.5803, 969.9, 1212.34, 818.793, 0, 0, 0, 0
11, 17.8974, 63.5698, 969.9, 1212.34, 818.793, 0, 0, 0, 0
11, 17.8974, 63.5698, 969.9, 1212.34, 818.793, 0, 0, 0, 0
12, 17.8974, 63.6333, 969.898, 1212.35, 818.809, 0, 0, 0, 0
12, 17.8974, 63.6333, 969.898, 1212.35, 818.809, 0, 0, 0, 0
13, 17.8974, 63.5856, 969.9, 1212.34, 818.793, 0, 0, 0, 0
13, 17.8974, 63.5856, 969.9, 1212.34, 818.793, 0, 0, 0, 0
14, 17.8971, 63.6227, 969.902, 1212.32, 818.78, 0, 0, 0, 0
14, 17.8971, 63.6227, 969.902, 1212.32, 818.78, 0, 0, 0, 0
15, 17.8974, 63.5539, 969.902, 1212.32, 818.777, 0, 0, 0, 0
15, 17.8974, 63.5539, 969.902, 1212.32, 818.777, 0, 0, 0, 0
16, 17.8971, 63.6174, 969.9, 1212.34, 818.796, 0, 0, 0, 0
16, 17.8971, 63.6174, 969.9, 1212.34, 818.796, 0, 0, 0, 0
17, 17.8971, 63.5221, 969.898, 1212.36, 818.812, 0, 0, 0, 0
17, 17.8971, 63.5221, 969.898, 1212.36, 818.812, 0, 0, 0, 0
18, 17.8971, 63.5221, 969.898, 1212.36, 818.812, 0, 0, 0, 0
18, 17.8971, 63.5221, 969.898, 1212.36, 818.812, 0, 0, 0, 0
19, 17.8971, 63.5803, 969.897, 1212.37, 818.829, 0, 0, 0, 0
19, 17.8971, 63.5803, 969.897, 1212.37, 818.829, 0, 0, 0, 0
20, 17.8971, 63.5697, 969.897, 1212.37, 818.829, 0, 0, 0, 0
20, 17.8971, 63.5697, 969.897, 1212.37, 818.829, 0, 0, 0, 0
21, 17.8971, 63.5486, 969.897, 1212.37, 818.829, 0, 0, 0, 0
21, 17.8971, 63.5486, 969.897, 1212.37, 818.829, 0, 0, 0, 0
22, 17.8974, 63.5433, 969.897, 1212.37, 818.825, 0, 0, 0, 0
22, 17.8974, 63.5433, 969.897, 1212.37, 818.825, 0, 0, 0, 0
23, 17.8974, 63.5645, 969.895, 1212.39, 818.842, 0, 0, 0, 0
23, 17.8974, 63.5645, 969.895, 1212.39, 818.842, 0, 0, 0, 0
24, 17.8974, 63.5433, 969.893, 1212.4, 818.858, 0, 0, 0, 0
24, 17.8974, 63.5433, 969.893, 1212.4, 818.858, 0, 0, 0, 0
25, 17.8974, 63.5592, 969.892, 1212.42, 818.874, 0, 0, 0, 0
25, 17.8974, 63.5592, 969.892, 1212.42, 818.874, 0, 0, 0, 0
26, 17.8974, 63.5539, 969.892, 1212.42, 818.874, 0, 0, 0, 0
26, 17.8974, 63.5539, 969.892, 1212.42, 819.103, 0, 0, 0, 0
27, 17.8974, 63.5592, 969.892, 1212.42, 819.103, 0, 0, 0, 0
27, 17.8974, 63.5592, 969.892, 1212.42, 819.103, 0, 0, 0, 0
28, 17.8974, 63.5751, 969.893, 1212.4, 819.087, 0, 0, 0, 0
28, 17.8974, 63.5751, 969.893, 1212.4, 819.087, 0, 0, 0, 0
29, 17.8974, 63.5433, 969.893, 1212.4, 819.087, 0, 0, 0, 0
29, 17.8974, 63.5433, 969.893, 1212.4, 819.087, 0, 0, 0, 0
30, 17.8974, 63.5433, 969.893, 1212.4, 819.087, 0, 0, 0, 0
30, 17.8974, 63.5433, 969.893, 1212.4, 819.087, 0, 0, 0, 0
31, 17.8974, 63.5751, 969.893, 1212.4, 819.087, 0, 0, 0, 0
31, 17.8974, 63.5751, 969.893, 1212.4, 819.087, 0, 0, 0, 0
32, 17.8974, 63.5909, 969.893, 1212.4, 819.087, 0, 0, 0, 0
32, 17.8974, 63.5909, 969.893, 1212.4, 819.087, 0, 0, 0, 0
33, 17.8974, 63.6491, 969.893, 1212.4, 819.087, 0, 0, 0, 0
33, 17.8974, 63.6491, 969.893, 1212.4, 819.087, 0, 0, 0, 0
34, 17.8974, 63.6121, 969.895, 1212.39, 819.071, 0, 0, 0, 0
34, 17.8974, 63.6121, 969.895, 1212.39, 819.071, 0, 0, 0, 0
35, 17.8974, 63.6862, 969.895, 1212.39, 819.071, 0, 0, 0, 0
35, 17.8974, 63.6862, 969.895, 1212.39, 819.071, 0, 0, 0, 0
36, 17.8971, 63.5644, 969.898, 1212.36, 819.041, 0, 0, 0, 0
36, 17.8971, 63.5644, 969.898, 1212.36, 819.041, 0, 0, 0, 0
37, 17.8971, 63.6068, 969.897, 1212.37, 819.058, 0, 0, 0, 0
37, 17.8971, 63.6068, 969.897, 1212.37, 819.058, 0, 0, 0, 0
38, 17.8971, 63.6227, 969.895, 1212.39, 819.074, 0, 0, 0, 0
