0, 17.9604, 63.515, 970.056, 1211.84, 818.755, 0, 0, 0, 0
1, 17.9604, 63.515, 970.056, 1211.84, 818.755, 0, 0, 0, 0
1, 17.9604, 63.4409, 970.056, 1211.84, 818.755, 0, 0, 0, 0
2, 17.9604, 63.4409, 970.056, 1211.84, 818.755, 0, 0, 0, 0
2, 17.9604, 63.5044, 970.053, 1211.87, 818.788, 0, 0, 0, 0
3, 17.9604, 63.5044, 970.053, 1211.87, 818.788, 0, 0, 0, 0
3, 17.9604, 63.4197, 970.051, 1211.89, 818.804, 0, 0, 0, 0
4, 17.9604, 63.4197, 970.051, 1211.89, 818.804, 0, 0, 0, 0
4, 17.9604, 63.4991, 970.053, 1211.87, 818.788, 0, 0, 0, 0
5, 17.9604, 63.4991, 970.053, 1211.87, 818.788, 0, 0, 0, 0
5, 17.9601, 63.4038, 970.052, 1211.88, 818.794, 0, 0, 0, 0
6, 17.9601, 63.4038, 970.052, 1211.88, 818.794, 0, 0, 0, 0
6, 17.9598, 63.4037, 970.052, 1211.88, 818.797, 0, 0, 0, 0
7, 17.9598, 63.4037, 970.052, 1211.88, 818.797, 0, 0, 0, 0
7, 17.9601, 63.4355, 970.05, 1211.9, 818.81, 0, 0, 0, 0
8, 17.9601, 63.4355, 970.05, 1211.9, 818.81, 0, 0, 0, 0
8, 17.9601, 63.372, 970.05, 1211.9, 818.81, 0, 0, 0, 0
9, 17.9601, 63.372, 970.05, 1211.9, 818.81, 0, 0, 0, 0
9, 17.9601, 63.4249, 970.05, 1211.9, 818.81, 0, 0, 0, 0
10, 17.9601, 63.4249, 970.05, 1211.9, 818.81, 0, 0, 0, 0
10, 17.9598, 63.4037, 970.052, 1211.88, 818.797, 0, 0, 0, 0
11, 17.9598, 63.4037, 970.052, 1211.88, 818.797, 0, 0, 0, 0
11, 17.9598, 63.3931, 970.052, 1211.88, 818.797, 0, 0, 0, 0
12, 17.9598, 63.3931, 970.052, 1211.88, 818.797, 0, 0, 0, 0
12, 17.9598, 63.4355, 970.053, 1211.87, 818.781, 0, 0, 0, 0
13, 17.9598, 63.4355, 970.053, 1211.87, 818.781, 0, 0, 0, 0
13, 17.9595, 63.4354, 970.053, 1211.87, 818.787, 0, 0, 0, 0
14, 17.9595, 63.4354, 970.053, 1211.87, 818.787, 0, 0, 0, 0
14, 17.9595, 63.4884, 970.053, 1211.87, 818.787, 0, 0, 0, 0
15, 17.9595, 63.4884, 970.053, 1211.87, 818.787, 0, 0, 0, 0
15, 17.9595, 63.4778, 970.053, 1211.87, 818.787, 0, 0, 0, 0
16, 17.9595, 63.4778, 970.053, 1211.87, 818.787, 0, 0, 0, 0
16, 17.9595, 63.4407, 970.053, 1211.87, 818.787, 0, 0, 0, 0
17, 17.9595, 63.4407, 970.053, 1211.87, 818.787, 0, 0, 0, 0
17, 17.9595, 63.4354, 970.051, 1211.89, 818.803, 0, 0, 0, 0
18, 17.9595, 63.4354, 970.051, 1211.89, 818.803, 0, 0, 0, 0
18, 17.9595, 63.5095, 970.049, 1211.91, 818.82, 0, 0, 0, 0
19, 17.9595, 63.5095, 970.049, 1211.91, 818.82, 0, 0, 0, 0
19, 17.9595, 63.4937, 970.048, 1211.92, 818.836, 0, 0, 0, 0
20, 17.9595, 63.4937, 970.048, 1211.92, 818.829, 0, 0, 0, 0
20, 17.9595, 63.446, 970.046, 1211.93, 818.846, 0, 0, 0, 0
21, 17.9595, 63.446, 970.046, 1211.92, 818.837, 0, 0, 0, 0
21, 17.9595, 63.4937, 970.044, 1211.94, 819.083, 0, 0, 0, 0
22, 17.9595, 63.4937, 970.044, 1211.93, 819.074, 0, 0, 0, 0
22, 17.9592, 63.4936, 970.044, 1211.93, 819.078, 0, 0, 0, 0
23, 17.9592, 63.4936, 970.044, 1211.93, 819.076, 0, 0, 0, 0
23, 17.9592, 63.5148, 970.042, 1211.95, 819.092, 0, 0, 0, 0
24, 17.9592, 63.5148, 970.042, 1211.94, 819.084, 0, 0, 0, 0
24, 17.9592, 63.5042, 970.042, 1211.94, 819.084, 0, 0, 0, 0
25, 17.9592, 63.5042, 970.042, 1211.94, 819.084, 0, 0, 0, 0
25, 17.9592, 63.4778, 970.042, 1211.94, 819.084, 0, 0, 0, 0
26, 17.9592, 63.4778, 970.042, 1211.94, 819.084, 0, 0, 0, 0
26, 17.9592, 63.4936, 970.044, 1211.93, 819.068, 0, 0, 0, 0
27, 17.9592, 63.4936, 970.044, 1211.93, 818.839, 0, 0, 0, 0
27, 17.9592, 63.4936, 970.042, 1211.94, 819.084, 0, 0, 0, 0
28, 17.9592, 63.4936, 970.042, 1211.94, 819.084, 0, 0, 0, 0
28, 17.9589, 63.5359, 970.042, 1211.95, 819.09, 0, 0, 0, 0
