0, 17.9633, 63.3566, 970.103, 1211.68, 819.281, 0, 0, 0, 0
1, 17.9633, 63.3566, 970.103, 1211.68, 819.281, 0, 0, 0, 0
1, 17.9633, 63.383, 970.104, 1211.66, 819.265, 0, 0, 0, 0
2, 17.9633, 63.383, 970.104, 1211.66, 819.265, 0, 0, 0, 0
2, 17.9636, 63.3619, 970.106, 1211.65, 819.246, 0, 0, 0, 0
3, 17.9636, 63.3619, 970.106, 1211.65, 819.246, 0, 0, 0, 0
3, 17.9633, 63.3301, 970.104, 1211.66, 819.265, 0, 0, 0, 0
4, 17.9633, 63.3301, 970.104, 1211.66, 819.265, 0, 0, 0, 0
4, 17.9633, 63.4042, 970.106, 1211.65, 819.249, 0, 0, 0, 0
5, 17.9633, 63.4042, 970.106, 1211.65, 819.249, 0, 0, 0, 0
5, 17.9633, 63.3089, 970.106, 1211.65, 819.249, 0, 0, 0, 0
6, 17.9633, 63.3089, 970.106, 1211.65, 819.249, 0, 0, 0, 0
6, 17.963, 63.4042, 970.105, 1211.65, 819.255, 0, 0, 0, 0
7, 17.963, 63.4042, 970.105, 1211.65, 819.255, 0, 0, 0, 0
7, 17.9627, 63.3406, 970.105, 1211.66, 819.261, 0, 0, 0, 0
8, 17.9627, 63.3406, 970.105, 1211.66, 819.261, 0, 0, 0, 0
8, 17.9627, 63.3512, 970.103, 1211.68, 819.278, 0, 0, 0, 0
9, 17.9627, 63.3512, 970.103, 1211.68, 819.278, 0, 0, 0, 0
9, 17.9627, 63.3141, 970.103, 1211.68, 819.278, 0, 0, 0, 0
10, 17.9627, 63.3141, 970.103, 1211.68, 819.278, 0, 0, 0, 0
10, 17.9627, 63.3353, 970.103, 1211.68, 819.278, 0, 0, 0, 0
11, 17.9627, 63.3353, 970.103, 1211.68, 819.278, 0, 0, 0, 0
11, 17.9627, 63.3088, 970.103, 1211.68, 819.278, 0, 0, 0, 0
12, 17.9627, 63.3088, 970.103, 1211.68, 819.278, 0, 0, 0, 0
12, 17.9627, 63.3194, 970.103, 1211.68, 819.278, 0, 0, 0, 0
13, 17.9627, 63.3194, 970.103, 1211.68, 819.278, 0, 0, 0, 0
13, 17.9627, 63.3194, 970.103, 1211.68, 819.278, 0, 0, 0, 0
14, 17.9627, 63.3194, 970.103, 1211.68, 819.278, 0, 0, 0, 0
14, 17.9627, 63.3035, 970.103, 1211.68, 819.278, 0, 0, 0, 0
15, 17.9627, 63.3035, 970.103, 1211.68, 819.278, 0, 0, 0, 0
15, 17.9627, 63.33, 970.103, 1211.68, 819.278, 0, 0, 0, 0
16, 17.9627, 63.33, 970.103, 1211.68, 819.278, 0, 0, 0, 0
16, 17.9627, 63.3618, 970.103, 1211.68, 819.278, 0, 0, 0, 0
17, 17.9627, 63.3618, 970.103, 1211.68, 819.278, 0, 0, 0, 0
17, 17.9623, 63.3617, 970.103, 1211.68, 819.281, 0, 0, 0, 0
18, 17.9623, 63.3617, 970.103, 1211.68, 819.281, 0, 0, 0, 0
18, 17.9623, 63.3723, 970.103, 1211.68, 819.281, 0, 0, 0, 0
