0, 17.8958, 63.6119, 969.893, 1212.18, 818.865, 0, 0, 0, 0
1, 17.8958, 63.5431, 969.893, 1212.18, 818.865, 0, 0, 0, 0
1, 17.8958, 63.5431, 969.893, 1212.18, 818.865, 0, 0, 0, 0
2, 17.8961, 63.6278, 969.893, 1212.17, 818.859, 0, 0, 0, 0
2, 17.8961, 63.6278, 969.893, 1212.17, 818.859, 0, 0, 0, 0
3, 17.8961, 63.6278, 969.893, 1212.17, 818.859, 0, 0, 0, 0
3, 17.8961, 63.6278, 969.893, 1212.17, 818.859, 0, 0, 0, 0
4, 17.8961, 63.6225, 969.892, 1212.19, 818.875, 0, 0, 0, 0
4, 17.8961, 63.6225, 969.892, 1212.19, 818.875, 0, 0, 0, 0
5, 17.8958, 63.5801, 969.893, 1212.18, 818.865, 0, 0, 0, 0
5, 17.8958, 63.5801, 969.893, 1212.18, 818.865, 0, 0, 0, 0
6, 17.8958, 63.5643, 969.891, 1212.2, 818.881, 0, 0, 0, 0
6, 17.8958, 63.5643, 969.891, 1212.2, 818.881, 0, 0, 0, 0
7, 17.8958, 63.5431, 969.889, 1212.21, 818.898, 0, 0, 0, 0
7, 17.8958, 63.5431, 969.889, 1212.21, 818.898, 0, 0, 0, 0
8, 17.8958, 63.5378, 969.891, 1212.2, 818.881, 0, 0, 0, 0
8, 17.8958, 63.5378, 969.891, 1212.2, 818.881, 0, 0, 0, 0
9, 17.8961, 63.5749, 969.892, 1212.19, 818.875, 0, 0, 0, 0
9, 17.8961, 63.5749, 969.892, 1212.19, 818.875, 0, 0, 0, 0
10, 17.8961, 63.5537, 969.892, 1212.19, 818.875, 0, 0, 0, 0
10, 17.8961, 63.5537, 969.892, 1212.19, 818.875, 0, 0, 0, 0
11, 17.8965, 63.6331, 969.892, 1212.19, 818.872, 0, 0, 0, 0
11, 17.8965, 63.6331, 969.892, 1212.19, 818.872, 0, 0, 0, 0
12, 17.8965, 63.559, 969.89, 1212.2, 818.888, 0, 0, 0, 0
12, 17.8965, 63.559, 969.89, 1212.2, 818.888, 0, 0, 0, 0
13, 17.8965, 63.5802, 969.892, 1212.19, 818.872, 0, 0, 0, 0
13, 17.8965, 63.5802, 969.892, 1212.19, 818.872, 0, 0, 0, 0
14, 17.8965, 63.5749, 969.892, 1212.19, 818.872, 0, 0, 0, 0
14, 17.8965, 63.5749, 969.892, 1212.19, 818.872, 0, 0, 0, 0
15, 17.8965, 63.559, 969.892, 1212.19, 818.872, 0, 0, 0, 0
15, 17.8965, 63.559, 969.892, 1212.19, 818.872, 0, 0, 0, 0
16, 17.8965, 63.5061, 969.894, 1212.17, 818.856, 0, 0, 0, 0
16, 17.8965, 63.5061, 969.894, 1212.17, 818.856, 0, 0, 0, 0
17, 17.8965, 63.5326, 969.892, 1212.19, 818.872, 0, 0, 0, 0
17, 17.8965, 63.5326, 969.892, 1212.19, 818.872, 0, 0, 0, 0
18, 17.8961, 63.4849, 969.89, 1212.21, 818.891, 0, 0, 0, 0
18, 17.8961, 63.4849, 969.89, 1212.21, 818.891, 0, 0, 0, 0
19, 17.8961, 63.4902, 969.888, 1212.22, 818.908, 0, 0, 0, 0
19, 17.8961, 63.4902, 969.888, 1212.22, 818.908, 0, 0, 0, 0
20, 17.8965, 63.5643, 969.887, 1212.24, 818.921, 0, 0, 0, 0
20, 17.8965, 63.5643, 969.887, 1212.24, 818.921, 0, 0, 0, 0
21, 17.8968, 63.5168, 969.886, 1212.25, 819.16, 0, 0, 0, 0
21, 17.8968, 63.5168, 969.886, 1212.24, 819.157, 0, 0, 0, 0
22, 17.8968, 63.5697, 969.886, 1212.24, 819.157, 0, 0, 0, 0
22, 17.8968, 63.5697, 969.886, 1212.24, 819.157, 0, 0, 0, 0
23, 17.8968, 63.4956, 969.886, 1212.24, 819.157, 0, 0, 0, 0
23, 17.8968, 63.4956, 969.886, 1212.24, 819.157, 0, 0, 0, 0
24, 17.8968, 63.485, 969.886, 1212.24, 819.157, 0, 0, 0, 0
24, 17.8968, 63.485, 969.886, 1212.01, 819.157, 0, 0, 0, 0
25, 17.8965, 63.4955, 969.887, 1212, 819.147, 0, 0, 0, 0
25, 17.8965, 63.4955, 969.887, 1212, 819.147, 0, 0, 0, 0
26, 17.8961, 63.5008, 969.885, 1212.02, 819.166, 0, 0, 0, 0
26, 17.8961, 63.5008, 969.885, 1212.02, 818.932, 0, 0, 0, 0
27, 17.8961, 63.5484, 969.885, 1212.02, 818.932, 0, 0, 0, 0
27, 17.8961, 63.5484, 969.885, 1212.02, 818.932, 0, 0, 0, 0
28, 17.8961, 63.5643, 969.887, 1212, 818.916, 0, 0, 0, 0
28, 17.8961, 63.5643, 969.887, 1212, 819.145, 0, 0, 0, 0
29, 17.8961, 63.4902, 969.887, 1212, 819.145, 0, 0, 0, 0
29, 17.8961, 63.4902, 969.887, 1212, 819.145, 0, 0, 0, 0
30, 17.8961, 63.5961, 969.888, 1211.99, 819.129, 0, 0, 0, 0
30, 17.8961, 63.5961, 969.888, 1211.99, 819.129, 0, 0, 0, 0
31, 17.8961, 63.5431, 969.887, 1212, 819.145, 0, 0, 0, 0
31, 17.8961, 63.5431, 969.887, 1212, 819.145, 0, 0, 0, 0
32, 17.8958, 63.5378, 969.888, 1211.99, 819.135, 0, 0, 0, 0
32, 17.8958, 63.5378, 969.888, 1211.99, 819.135, 0, 0, 0, 0
33, 17.8958, 63.5007, 969.886, 1212.01, 819.151, 0, 0, 0, 0
33, 17.8958, 63.5007, 969.886, 1212.01, 819.151, 0, 0, 0, 0
34, 17.8961, 63.5114, 969.89, 1211.97, 819.113, 0, 0, 0, 0
34, 17.8961, 63.5114, 969.89, 1211.97, 819.113, 0, 0, 0, 0
35, 17.8958, 63.5272, 969.889, 1211.98, 819.119, 0, 0, 0, 0
35, 17.8958, 63.5272, 969.889, 1211.98, 819.119, 0, 0, 0, 0
36, 17.8955, 63.5642, 969.889, 1211.98, 819.122, 0, 0, 0, 0
36, 17.8955, 63.5642, 969.889, 1211.98, 819.122, 0, 0, 0, 0
37, 17.8955, 63.596, 969.887, 1212, 819.138, 0, 0, 0, 0
37, 17.8955, 63.596, 969.887, 1212, 819.138, 0, 0, 0, 0
38, 17.8955, 63.596, 969.887, 1212, 819.138, 0, 0, 0, 0
38, 17.8955, 63.596, 969.887, 1212, 819.138, 0, 0, 0, 0
39, 17.8955, 63.5854, 969.889, 1211.98, 819.122, 0, 0, 0, 0
39, 17.8955, 63.5854, 969.889, 1211.98, 819.122, 0, 0, 0, 0
40, 17.8955, 63.5907, 969.889, 1211.98, 819.122, 0, 0, 0, 0
40, 17.8955, 63.5907, 969.889, 1212.21, 819.122, 0, 0, 0, 0
41, 17.8958, 63.5854, 969.889, 1212.2, 819.119, 0, 0, 0, 0
41, 17.8958, 63.5854, 969.889, 1212.2, 819.119, 0, 0, 0, 0
42, 17.8958, 63.6119, 969.888, 1212.22, 819.135, 0, 0, 0, 0
42, 17.8958, 63.6119, 969.888, 1212.22, 819.135, 0, 0, 0, 0
43, 17.8958, 63.6119, 969.888, 1212.22, 819.135, 0, 0, 0, 0
43, 17.8958, 63.6119, 969.888, 1212.22, 819.135, 0, 0, 0, 0
44, 17.8958, 63.5695, 969.888, 1212.22, 819.135, 0, 0, 0, 0
44, 17.8958, 63.5695, 969.888, 1212.22, 819.135, 0, 0, 0, 0
45, 17.8958, 63.5537, 969.889, 1212.2, 819.119, 0, 0, 0, 0
45, 17.8958, 63.5537, 969.889, 1212.2, 819.119, 0, 0, 0, 0
46, 17.8958, 63.5484, 969.889, 1212.2, 819.119, 0, 0, 0, 0
46, 17.8958, 63.5484, 969.889, 1212.2, 819.119, 0, 0, 0, 0
47, 17.8955, 63.5589, 969.889, 1212.21, 819.122, 0, 0, 0, 0
47, 17.8955, 63.5589, 969.889, 1212.21, 819.122, 0, 0, 0, 0
48, 17.8955, 63.5113, 969.889, 1212.21, 819.122, 0, 0, 0, 0
48, 17.8955, 63.5113, 969.889, 1212.21, 819.122, 0, 0, 0, 0
49, 17.8955, 63.5801, 969.891, 1212.19, 819.106, 0, 0, 0, 0
49, 17.8955, 63.5801, 969.891, 1212.19, 819.106, 0, 0, 0, 0
50, 17.8955, 63.6013, 969.892, 1212.18, 819.089, 0, 0, 0, 0
50, 17.8955, 63.6013, 969.892, 1212.18, 819.089, 0, 0, 0, 0
51, 17.8955, 63.5801, 969.894, 1212.16, 819.073, 0, 0, 0, 0
51, 17.8955, 63.5801, 969.894, 1212.16, 819.073, 0, 0, 0, 0
52, 17.8955, 63.5907, 969.894, 1212.16, 819.073, 0, 0, 0, 0
52, 17.8955, 63.5907, 969.894, 1212.39, 819.073, 0, 0, 0, 0
53, 17.8958, 63.5801, 969.896, 1212.37, 819.054, 0, 0, 0, 0
53, 17.8958, 63.5801, 969.896, 1212.37, 819.054, 0, 0, 0, 0
54, 17.8958, 63.5325, 969.896, 1212.37, 819.054, 0, 0, 0, 0
54, 17.8958, 63.5325, 969.896, 1212.37, 819.054, 0, 0, 0, 0
55, 17.8958, 63.6278, 969.896, 1212.37, 819.054, 0, 0, 0, 0
55, 17.8958, 63.6278, 969.896, 1212.37, 819.054, 0, 0, 0, 0
56, 17.8958, 63.6225, 969.896, 1212.37, 819.054, 0, 0, 0, 0
56, 17.8958, 63.6225, 969.896, 1212.37, 819.054, 0, 0, 0, 0
57, 17.8961, 63.5643, 969.897, 1212.13, 819.048, 0, 0, 0, 0
57, 17.8961, 63.5643, 969.897, 1212.13, 819.048, 0, 0, 0, 0
58, 17.8961, 63.5749, 969.898, 1212.12, 819.031, 0, 0, 0, 0
58, 17.8961, 63.5749, 969.898, 1212.12, 819.031, 0, 0, 0, 0
59, 17.8961, 63.5484, 969.898, 1212.12, 819.031, 0, 0, 0, 0
59, 17.8961, 63.5484, 969.898, 1212.12, 819.031, 0, 0, 0, 0
