0, 17.9079, 63.6771, 969.906, 1211.64, 818.781, 0, 0, 0, 0
1, 17.9079, 63.6665, 969.907, 1211.85, 818.765, 0, 0, 0, 0
1, 17.9079, 63.6665, 969.907, 1211.85, 818.765, 0, 0, 0, 0
2, 17.9075, 63.6664, 969.907, 1211.86, 818.772, 0, 0, 0, 0
2, 17.9075, 63.6664, 969.907, 1211.86, 818.772, 0, 0, 0, 0
3, 17.9075, 63.7299, 969.905, 1211.87, 818.788, 0, 0, 0, 0
3, 17.9075, 63.7299, 969.905, 1211.87, 818.788, 0, 0, 0, 0
4, 17.9075, 63.64, 969.907, 1211.86, 818.772, 0, 0, 0, 0
4, 17.9075, 63.64, 969.907, 1211.86, 818.772, 0, 0, 0, 0
5, 17.9079, 63.6982, 969.907, 1211.85, 818.765, 0, 0, 0, 0
5, 17.9079, 63.6982, 969.907, 1211.85, 818.765, 0, 0, 0, 0
6, 17.9075, 63.6929, 969.907, 1211.86, 818.772, 0, 0, 0, 0
6, 17.9075, 63.6929, 969.907, 1211.86, 818.772, 0, 0, 0, 0
7, 17.9075, 63.6823, 969.907, 1211.86, 818.772, 0, 0, 0, 0
7, 17.9075, 63.6823, 969.907, 1211.86, 818.772, 0, 0, 0, 0
8, 17.9072, 63.6823, 969.907, 1211.86, 818.775, 0, 0, 0, 0
8, 17.9072, 63.6823, 969.907, 1211.86, 818.775, 0, 0, 0, 0
9, 17.9072, 63.6452, 969.908, 1211.84, 818.758, 0, 0, 0, 0
9, 17.9072, 63.6452, 969.908, 1211.84, 818.758, 0, 0, 0, 0
10, 17.9072, 63.587, 969.908, 1211.84, 818.758, 0, 0, 0, 0
10, 17.9072, 63.587, 969.908, 1212.07, 818.758, 0, 0, 0, 0
11, 17.9075, 63.6082, 969.909, 1212.07, 818.755, 0, 0, 0, 0
11, 17.9075, 63.6082, 969.909, 1212.07, 818.755, 0, 0, 0, 0
12, 17.9075, 63.6347, 969.907, 1212.09, 818.772, 0, 0, 0, 0
12, 17.9075, 63.6347, 969.907, 1212.09, 818.772, 0, 0, 0, 0
13, 17.9072, 63.5606, 969.907, 1212.09, 818.775, 0, 0, 0, 0
