0, 17.9386, 68.8747, 971.181, 1208.13, 662.341, 0, 0, 0, 0
1, 17.9386, 68.8747, 971.181, 1207.9, 662.341, 0, 0, 0, 0
1, 17.9386, 68.9223, 971.181, 1207.9, 662.57, 0, 0, 0, 0
2, 17.9386, 68.9223, 971.181, 1207.9, 662.57, 0, 0, 0, 0
2, 17.9386, 68.8695, 971.181, 1207.9, 662.57, 0, 0, 0, 0
3, 17.9386, 68.8695, 971.181, 1207.9, 662.57, 0, 0, 0, 0
3, 17.9386, 68.9646, 971.181, 1207.9, 662.57, 0, 0, 0, 0
4, 17.9386, 68.9646, 971.181, 1207.9, 662.57, 0, 0, 0, 0
4, 17.9386, 68.9646, 971.179, 1207.91, 662.576, 0, 0, 0, 0
5, 17.9386, 68.9646, 971.179, 1207.91, 662.576, 0, 0, 0, 0
5, 17.9389, 68.9329, 971.181, 1207.9, 662.568, 0, 0, 0, 0
6, 17.9389, 68.9329, 971.181, 1207.9, 662.568, 0, 0, 0, 0
6, 17.9389, 68.8748, 971.181, 1207.9, 662.568, 0, 0, 0, 0
7, 17.9389, 68.8748, 971.181, 1208.13, 662.568, 0, 0, 0, 0
7, 17.9389, 68.9065, 971.181, 1208.13, 662.568, 0, 0, 0, 0
8, 17.9389, 68.9065, 971.181, 1207.9, 662.568, 0, 0, 0, 0
8, 17.9386, 68.9487, 971.182, 1207.89, 662.564, 0, 0, 0, 0
9, 17.9386, 68.9487, 971.182, 1208.12, 662.564, 0, 0, 0, 0
9, 17.9383, 68.9487, 971.182, 1208.35, 662.566, 0, 0, 0, 0
10, 17.9383, 68.9487, 971.182, 1208.35, 662.566, 0, 0, 0, 0
10, 17.9383, 68.9645, 971.182, 1208.35, 662.566, 0, 0, 0, 0
11, 17.9383, 68.9645, 971.182, 1208.58, 662.566, 0, 0, 0, 0
11, 17.9383, 68.8641, 971.18, 1208.59, 662.572, 0, 0, 0, 0
12, 17.9383, 68.8641, 971.18, 1208.59, 662.572, 0, 0, 0, 0
12, 17.9383, 68.917, 971.182, 1208.58, 662.566, 0, 0, 0, 0
13, 17.9383, 68.917, 971.182, 1208.58, 662.566, 0, 0, 0, 0
13, 17.9383, 68.9011, 971.183, 1208.81, 662.56, 0, 0, 0, 0
14, 17.9383, 68.9011, 971.183, 1208.81, 662.56, 0, 0, 0, 0
14, 17.9383, 68.8377, 971.185, 1208.8, 662.554, 0, 0, 0, 0
15, 17.9383, 68.8377, 971.185, 1208.57, 662.554, 0, 0, 0, 0
15, 17.9386, 68.9012, 971.186, 1208.57, 662.552, 0, 0, 0, 0
16, 17.9386, 68.9012, 971.186, 1208.57, 662.552, 0, 0, 0, 0
16, 17.9383, 68.9011, 971.185, 1208.57, 662.554, 0, 0, 0, 0
17, 17.9383, 68.9011, 971.185, 1208.57, 662.554, 0, 0, 0, 0
17, 17.9386, 68.9434, 971.186, 1208.57, 662.552, 0, 0, 0, 0
18, 17.9386, 68.9434, 971.186, 1208.57, 662.552, 0, 0, 0, 0
18, 17.9383, 68.9487, 971.185, 1208.8, 662.554, 0, 0, 0, 0
19, 17.9383, 68.9487, 971.185, 1208.8, 662.554, 0, 0, 0, 0
19, 17.9383, 68.9381, 971.187, 1208.79, 662.548, 0, 0, 0, 0
20, 17.9383, 68.9381, 971.187, 1208.79, 662.548, 0, 0, 0, 0
20, 17.9383, 68.9487, 971.188, 1208.79, 662.542, 0, 0, 0, 0
21, 17.9383, 68.9487, 971.188, 1208.79, 662.542, 0, 0, 0, 0
21, 17.9383, 68.9804, 971.188, 1208.79, 662.542, 0, 0, 0, 0
22, 17.9383, 68.9804, 971.188, 1208.79, 662.542, 0, 0, 0, 0
22, 17.9383, 68.8905, 971.19, 1208.78, 662.765, 0, 0, 0, 0
23, 17.9383, 68.8905, 971.19, 1208.78, 662.765, 0, 0, 0, 0
23, 17.9386, 68.8642, 971.189, 1208.78, 662.768, 0, 0, 0, 0
24, 17.9386, 68.8642, 971.189, 1208.78, 662.768, 0, 0, 0, 0
24, 17.9383, 68.9011, 971.19, 1208.78, 662.765, 0, 0, 0, 0
25, 17.9383, 68.9011, 971.19, 1208.78, 662.765, 0, 0, 0, 0
25, 17.9383, 68.8905, 971.19, 1208.78, 662.536, 0, 0, 0, 0
26, 17.9383, 68.8905, 971.19, 1208.78, 662.536, 0, 0, 0, 0
26, 17.9386, 68.8219, 971.191, 1208.78, 662.533, 0, 0, 0, 0
27, 17.9386, 68.8219, 971.191, 1208.78, 662.533, 0, 0, 0, 0
28, 17.9383, 68.7637, 971.188, 1208.79, 662.542, 0, 0, 0, 0
29, 17.9383, 68.7637, 971.188, 1208.79, 662.542, 0, 0, 0, 0
29, 17.9383, 68.732, 971.187, 1208.79, 662.548, 0, 0, 0, 0
30, 17.9383, 68.732, 971.187, 1208.79, 662.548, 0, 0, 0, 0
30, 17.9383, 68.7267, 971.188, 1208.79, 662.542, 0, 0, 0, 0
31, 17.9383, 68.7267, 971.188, 1208.79, 662.542, 0, 0, 0, 0
31, 17.938, 68.7478, 971.188, 1208.79, 662.543, 0, 0, 0, 0
32, 17.938, 68.7478, 971.188, 1208.79, 662.543, 0, 0, 0, 0
32, 17.938, 68.7637, 971.188, 1208.79, 662.543, 0, 0, 0, 0
33, 17.938, 68.7637, 971.188, 1208.79, 662.543, 0, 0, 0, 0
33, 17.938, 68.769, 971.188, 1208.79, 662.543, 0, 0, 0, 0
34, 17.938, 68.769, 971.188, 1208.79, 662.543, 0, 0, 0, 0
34, 17.9383, 68.8166, 971.188, 1208.79, 662.542, 0, 0, 0, 0
35, 17.9383, 68.8166, 971.188, 1208.79, 662.542, 0, 0, 0, 0
35, 17.9383, 68.7954, 971.188, 1208.79, 662.542, 0, 0, 0, 0
36, 17.9383, 68.7954, 971.188, 1208.79, 662.542, 0, 0, 0, 0
36, 17.9386, 68.8325, 971.189, 1208.78, 662.539, 0, 0, 0, 0
37, 17.9386, 68.8325, 971.189, 1208.78, 662.539, 0, 0, 0, 0
37, 17.9386, 68.8536, 971.189, 1208.78, 662.768, 0, 0, 0, 0
38, 17.9386, 68.8536, 971.189, 1208.78, 662.768, 0, 0, 0, 0
38, 17.9386, 68.8325, 971.189, 1208.78, 662.768, 0, 0, 0, 0
39, 17.9386, 68.8325, 971.189, 1208.78, 662.539, 0, 0, 0, 0
39, 17.9386, 68.8378, 971.189, 1208.78, 662.539, 0, 0, 0, 0
40, 17.9386, 68.8378, 971.189, 1208.78, 662.539, 0, 0, 0, 0
40, 17.9386, 68.8959, 971.191, 1208.78, 662.533, 0, 0, 0, 0
41, 17.9386, 68.8959, 971.191, 1208.78, 662.533, 0, 0, 0, 0
41, 17.9386, 68.88, 971.191, 1208.78, 662.533, 0, 0, 0, 0
42, 17.9386, 68.88, 971.191, 1208.78, 662.533, 0, 0, 0, 0
42, 17.9389, 68.9118, 971.19, 1208.78, 662.537, 0, 0, 0, 0
43, 17.9389, 68.9118, 971.19, 1208.78, 662.537, 0, 0, 0, 0
43, 17.9389, 68.785, 971.19, 1208.78, 662.537, 0, 0, 0, 0
44, 17.9389, 68.785, 971.19, 1208.78, 662.537, 0, 0, 0, 0
44, 17.9389, 68.859, 971.19, 1208.78, 662.537, 0, 0, 0, 0
45, 17.9389, 68.859, 971.19, 1208.78, 662.537, 0, 0, 0, 0
45, 17.9383, 68.8905, 971.187, 1208.79, 662.548, 0, 0, 0, 0
