0, 17.9481, 69.0083, 971.181, 1208.81, 662.796, 0, 0, 0, 0
1, 17.9481, 69.0083, 971.181, 1208.81, 662.567, 0, 0, 0, 0
1, 17.9478, 69.0347, 971.179, 1208.82, 662.576, 0, 0, 0, 0
2, 17.9478, 69.0347, 971.179, 1208.82, 662.576, 0, 0, 0, 0
2, 17.9478, 68.966, 971.179, 1208.59, 662.576, 0, 0, 0, 0
3, 17.9478, 68.966, 971.179, 1208.59, 662.576, 0, 0, 0, 0
3, 17.9481, 69.0559, 971.18, 1208.82, 662.573, 0, 0, 0, 0
4, 17.9481, 69.0559, 971.18, 1208.82, 662.802, 0, 0, 0, 0
4, 17.9478, 68.9765, 971.179, 1208.82, 662.805, 0, 0, 0, 0
5, 17.9478, 68.9765, 971.179, 1208.82, 662.805, 0, 0, 0, 0
5, 17.9481, 68.9819, 971.18, 1208.82, 662.802, 0, 0, 0, 0
6, 17.9481, 68.9819, 971.18, 1208.82, 662.802, 0, 0, 0, 0
6, 17.9481, 69.0506, 971.18, 1208.82, 662.802, 0, 0, 0, 0
7, 17.9481, 69.0506, 971.18, 1208.82, 662.802, 0, 0, 0, 0
7, 17.9481, 69.0083, 971.18, 1208.82, 662.802, 0, 0, 0, 0
8, 17.9481, 69.0083, 971.18, 1208.82, 662.802, 0, 0, 0, 0
8, 17.9478, 69.0294, 971.179, 1208.82, 662.805, 0, 0, 0, 0
9, 17.9478, 69.0294, 971.179, 1208.82, 662.805, 0, 0, 0, 0
9, 17.9478, 68.9765, 971.181, 1208.81, 662.799, 0, 0, 0, 0
10, 17.9478, 68.9765, 971.181, 1208.81, 662.799, 0, 0, 0, 0
10, 17.9478, 69.003, 971.181, 1208.81, 662.799, 0, 0, 0, 0
11, 17.9478, 69.003, 971.181, 1208.81, 662.799, 0, 0, 0, 0
11, 17.9478, 69.0347, 971.181, 1208.81, 662.799, 0, 0, 0, 0
12, 17.9478, 69.0347, 971.181, 1208.81, 662.799, 0, 0, 0, 0
12, 17.9478, 69.0664, 971.182, 1208.81, 662.792, 0, 0, 0, 0
13, 17.9478, 69.0664, 971.182, 1208.81, 662.563, 0, 0, 0, 0
13, 17.9475, 69.0663, 971.182, 1208.81, 662.566, 0, 0, 0, 0
14, 17.9475, 69.0663, 971.182, 1208.81, 662.566, 0, 0, 0, 0
14, 17.9478, 69.0399, 971.181, 1208.81, 662.799, 0, 0, 0, 0
15, 17.9478, 69.0399, 971.181, 1208.81, 662.799, 0, 0, 0, 0
15, 17.9478, 69.0981, 971.181, 1208.81, 662.799, 0, 0, 0, 0
16, 17.9478, 69.0981, 971.181, 1208.81, 662.799, 0, 0, 0, 0
16, 17.9481, 69.0453, 971.18, 1208.82, 662.802, 0, 0, 0, 0
17, 17.9481, 69.0453, 971.18, 1208.82, 662.802, 0, 0, 0, 0
17, 17.9481, 69.04, 971.178, 1208.82, 662.808, 0, 0, 0, 0
18, 17.9481, 69.04, 971.178, 1208.82, 662.808, 0, 0, 0, 0
18, 17.9481, 69.0876, 971.178, 1208.82, 662.808, 0, 0, 0, 0
19, 17.9481, 69.0876, 971.178, 1208.82, 662.808, 0, 0, 0, 0
19, 17.9481, 68.9713, 971.176, 1208.83, 662.814, 0, 0, 0, 0
