0, 17.9316, 69.0745, 971.227, 1208.87, 663.086, 0, 0, 0, 0
1, 17.9316, 69.0745, 971.227, 1208.87, 663.086, 0, 0, 0, 0
1, 17.9316, 69.0586, 971.227, 1208.87, 663.315, 0, 0, 0, 0
2, 17.9316, 69.0586, 971.227, 1208.87, 663.315, 0, 0, 0, 0
2, 17.9316, 69.0692, 971.229, 1208.87, 663.309, 0, 0, 0, 0
3, 17.9316, 69.0692, 971.229, 1208.87, 663.08, 0, 0, 0, 0
3, 17.9319, 69.0059, 971.23, 1208.86, 663.077, 0, 0, 0, 0
4, 17.9319, 69.0059, 971.23, 1208.86, 663.077, 0, 0, 0, 0
4, 17.9319, 69.0534, 971.23, 1208.86, 663.077, 0, 0, 0, 0
5, 17.9319, 69.0534, 971.23, 1208.86, 663.077, 0, 0, 0, 0
5, 17.9319, 69.0217, 971.23, 1209.09, 663.077, 0, 0, 0, 0
6, 17.9319, 69.0217, 971.23, 1208.86, 663.077, 0, 0, 0, 0
6, 17.9319, 69.027, 971.231, 1208.86, 663.071, 0, 0, 0, 0
7, 17.9319, 69.027, 971.231, 1208.86, 663.071, 0, 0, 0, 0
7, 17.9316, 69.0322, 971.231, 1208.86, 663.074, 0, 0, 0, 0
8, 17.9316, 69.0322, 971.231, 1208.86, 663.074, 0, 0, 0, 0
8, 17.9316, 69.0692, 971.231, 1208.86, 663.074, 0, 0, 0, 0
9, 17.9316, 69.0692, 971.231, 1208.86, 663.074, 0, 0, 0, 0
9, 17.9316, 69.0428, 971.231, 1209.09, 663.074, 0, 0, 0, 0
10, 17.9316, 69.0428, 971.231, 1209.09, 663.074, 0, 0, 0, 0
10, 17.9313, 69.0533, 971.232, 1209.09, 663.069, 0, 0, 0, 0
11, 17.9313, 69.0533, 971.232, 1209.09, 663.298, 0, 0, 0, 0
11, 17.9313, 69.0269, 971.234, 1209.08, 663.292, 0, 0, 0, 0
12, 17.9313, 69.0269, 971.234, 1209.08, 663.292, 0, 0, 0, 0
12, 17.9313, 69.0533, 971.236, 1209.07, 663.285, 0, 0, 0, 0
13, 17.9313, 69.0533, 971.236, 1209.07, 663.285, 0, 0, 0, 0
13, 17.9313, 69.0956, 971.236, 1209.07, 663.285, 0, 0, 0, 0
14, 17.9313, 69.0956, 971.236, 1209.07, 663.285, 0, 0, 0, 0
14, 17.9313, 69.0533, 971.237, 1209.07, 663.279, 0, 0, 0, 0
15, 17.9313, 69.0533, 971.237, 1209.07, 663.279, 0, 0, 0, 0
15, 17.9313, 69.0586, 971.239, 1209.06, 663.273, 0, 0, 0, 0
16, 17.9313, 69.0586, 971.239, 1209.06, 663.273, 0, 0, 0, 0
16, 17.9316, 69.1115, 971.243, 1209.05, 663.26, 0, 0, 0, 0
17, 17.9316, 69.1115, 971.243, 1209.05, 663.26, 0, 0, 0, 0
17, 17.9316, 69.0639, 971.244, 1209.04, 663.025, 0, 0, 0, 0
18, 17.9316, 69.0639, 971.244, 1209.04, 663.025, 0, 0, 0, 0
18, 17.9316, 69.1115, 971.244, 1209.04, 663.025, 0, 0, 0, 0
19, 17.9316, 69.1115, 971.244, 1209.04, 663.025, 0, 0, 0, 0
19, 17.9316, 69.0956, 971.246, 1209.04, 663.019, 0, 0, 0, 0
20, 17.9316, 69.0956, 971.246, 1209.04, 663.019, 0, 0, 0, 0
20, 17.9316, 69.1379, 971.248, 1209.03, 663.013, 0, 0, 0, 0
21, 17.9316, 69.1379, 971.248, 1209.03, 663.013, 0, 0, 0, 0
21, 17.9316, 69.1273, 971.251, 1209.02, 663.229, 0, 0, 0, 0
22, 17.9316, 69.1273, 971.251, 1209.02, 663.229, 0, 0, 0, 0
22, 17.9313, 69.1326, 971.252, 1209.01, 663.225, 0, 0, 0, 0
23, 17.9313, 69.1326, 971.252, 1209.01, 663.225, 0, 0, 0, 0
23, 17.9313, 69.1696, 971.252, 1209.01, 663.225, 0, 0, 0, 0
25, 17.931, 69.1167, 971.253, 1209.01, 663.221, 0, 0, 0, 0
26, 17.931, 69.1167, 971.253, 1209.01, 662.992, 0, 0, 0, 0
26, 17.931, 69.1537, 971.253, 1209.01, 662.992, 0, 0, 0, 0
27, 17.931, 69.1537, 971.253, 1209.01, 662.992, 0, 0, 0, 0
27, 17.9307, 69.1748, 971.255, 1209.23, 662.987, 0, 0, 0, 0
28, 17.9307, 69.1748, 971.255, 1209.23, 662.987, 0, 0, 0, 0
28, 17.931, 69.1167, 971.255, 1209.23, 662.986, 0, 0, 0, 0
29, 17.931, 69.1167, 971.255, 1209.23, 662.986, 0, 0, 0, 0
29, 17.931, 69.085, 971.253, 1209.24, 663.221, 0, 0, 0, 0
30, 17.931, 69.085, 971.253, 1209.24, 663.221, 0, 0, 0, 0
30, 17.931, 69.1642, 971.253, 1209.24, 663.221, 0, 0, 0, 0
31, 17.931, 69.1642, 971.253, 1209.01, 663.221, 0, 0, 0, 0
31, 17.931, 69.1537, 971.252, 1209.01, 663.227, 0, 0, 0, 0
32, 17.931, 69.1537, 971.252, 1209.01, 663.227, 0, 0, 0, 0
