0, 17.854, 68.5662, 971.13, 1209, 663.213, 0, 0, 0, 0
1, 17.8537, 68.5661, 971.129, 1209, 663.444, 0, 0, 0, 0
1, 17.8537, 68.5661, 971.129, 1209, 663.444, 0, 0, 0, 0
2, 17.8534, 68.5502, 971.13, 1209, 663.439, 0, 0, 0, 0
2, 17.8534, 68.5502, 971.13, 1209, 663.439, 0, 0, 0, 0
3, 17.8534, 68.5766, 971.13, 1209, 663.439, 0, 0, 0, 0
3, 17.8534, 68.5766, 971.13, 1209, 663.439, 0, 0, 0, 0
4, 17.8534, 68.5766, 971.13, 1209, 663.439, 0, 0, 0, 0
4, 17.8534, 68.5185, 971.13, 1209, 663.439, 0, 0, 0, 0
5, 17.8534, 68.5185, 971.13, 1209, 663.439, 0, 0, 0, 0
5, 17.8534, 68.5555, 971.13, 1209, 663.439, 0, 0, 0, 0
6, 17.8534, 68.5185, 971.13, 1209, 663.439, 0, 0, 0, 0
6, 17.8534, 68.5185, 971.13, 1209, 663.439, 0, 0, 0, 0
7, 17.8534, 68.5185, 971.13, 1209, 663.439, 0, 0, 0, 0
7, 17.8531, 68.4815, 971.13, 1209, 663.441, 0, 0, 0, 0
8, 17.8531, 68.5343, 971.13, 1209, 663.441, 0, 0, 0, 0
8, 17.8531, 68.5343, 971.13, 1209, 663.441, 0, 0, 0, 0
9, 17.8531, 68.529, 971.132, 1208.99, 663.435, 0, 0, 0, 0
9, 17.8531, 68.529, 971.132, 1208.99, 663.435, 0, 0, 0, 0
10, 17.8531, 68.529, 971.132, 1208.99, 663.435, 0, 0, 0, 0
10, 17.8531, 68.4815, 971.13, 1209, 663.441, 0, 0, 0, 0
11, 17.8531, 68.4815, 971.13, 1209, 663.441, 0, 0, 0, 0
11, 17.8531, 68.4762, 971.13, 1209, 663.441, 0, 0, 0, 0
12, 17.8531, 68.4762, 971.13, 1209, 663.212, 0, 0, 0, 0
12, 17.8528, 68.4709, 971.128, 1209.01, 663.22, 0, 0, 0, 0
13, 17.8528, 68.4709, 971.128, 1209.01, 663.22, 0, 0, 0, 0
13, 17.8524, 68.4655, 971.127, 1209.01, 663.222, 0, 0, 0, 0
14, 17.8524, 68.4655, 971.127, 1209.01, 663.222, 0, 0, 0, 0
14, 17.8521, 68.4549, 971.127, 1209.01, 663.224, 0, 0, 0, 0
15, 17.8521, 68.4549, 971.127, 1209.01, 663.224, 0, 0, 0, 0
15, 17.8521, 68.4919, 971.127, 1209.01, 663.224, 0, 0, 0, 0
16, 17.8521, 68.4919, 971.127, 1209.01, 663.224, 0, 0, 0, 0
16, 17.8524, 68.4814, 971.126, 1209.02, 663.228, 0, 0, 0, 0
17, 17.8524, 68.4814, 971.126, 1209.02, 663.228, 0, 0, 0, 0
17, 17.8521, 68.4813, 971.123, 1209.02, 663.236, 0, 0, 0, 0
18, 17.8521, 68.4813, 971.123, 1209.02, 663.236, 0, 0, 0, 0
18, 17.8521, 68.4813, 971.123, 1209.02, 663.236, 0, 0, 0, 0
19, 17.8521, 68.5183, 971.125, 1209.02, 663.23, 0, 0, 0, 0
19, 17.8521, 68.5183, 971.125, 1209.02, 663.23, 0, 0, 0, 0
20, 17.8521, 68.5183, 971.125, 1209.02, 663.459, 0, 0, 0, 0
20, 17.8521, 68.5289, 971.122, 1209.03, 663.471, 0, 0, 0, 0
21, 17.8521, 68.5289, 971.122, 1209.03, 663.471, 0, 0, 0, 0
21, 17.8521, 68.5817, 971.122, 1209.03, 663.471, 0, 0, 0, 0
22, 17.8521, 68.5817, 971.122, 1209.03, 663.471, 0, 0, 0, 0
22, 17.8521, 68.5764, 971.122, 1209.03, 663.243, 0, 0, 0, 0
