0, 17.9348, 69.1226, 971.215, 1208.69, 662.904, 0, 0, 0, 0
1, 17.9348, 69.1226, 971.215, 1208.69, 662.904, 0, 0, 0, 0
1, 17.9348, 69.2177, 971.215, 1208.69, 662.904, 0, 0, 0, 0
2, 17.9348, 69.2177, 971.215, 1208.69, 662.904, 0, 0, 0, 0
2, 17.9345, 69.1806, 971.214, 1208.69, 662.906, 0, 0, 0, 0
3, 17.9345, 69.1806, 971.214, 1208.69, 662.906, 0, 0, 0, 0
3, 17.9345, 69.1331, 971.212, 1208.7, 662.912, 0, 0, 0, 0
4, 17.9345, 69.1331, 971.212, 1208.7, 662.912, 0, 0, 0, 0
4, 17.9348, 69.1912, 971.213, 1208.7, 662.91, 0, 0, 0, 0
5, 17.9348, 69.1912, 971.213, 1208.7, 662.91, 0, 0, 0, 0
5, 17.9348, 69.149, 971.213, 1208.7, 662.91, 0, 0, 0, 0
6, 17.9348, 69.149, 971.213, 1208.7, 662.91, 0, 0, 0, 0
6, 17.9348, 69.0961, 971.213, 1208.7, 662.91, 0, 0, 0, 0
7, 17.9348, 69.0961, 971.213, 1208.7, 662.91, 0, 0, 0, 0
7, 17.9345, 69.0908, 971.212, 1208.7, 662.912, 0, 0, 0, 0
8, 17.9345, 69.0908, 971.212, 1208.7, 662.912, 0, 0, 0, 0
8, 17.9348, 69.0803, 971.215, 1208.69, 662.904, 0, 0, 0, 0
9, 17.9348, 69.0803, 971.215, 1208.69, 662.904, 0, 0, 0, 0
9, 17.9345, 69.0749, 971.212, 1208.7, 662.912, 0, 0, 0, 0
10, 17.9345, 69.0749, 971.212, 1208.7, 662.912, 0, 0, 0, 0
10, 17.9345, 69.1753, 971.214, 1208.69, 662.906, 0, 0, 0, 0
11, 17.9345, 69.1753, 971.214, 1208.69, 662.906, 0, 0, 0, 0
11, 17.9342, 69.0537, 971.213, 1208.7, 662.909, 0, 0, 0, 0
12, 17.9342, 69.0537, 971.213, 1208.7, 662.909, 0, 0, 0, 0
12, 17.9342, 69.0115, 971.212, 1208.7, 662.915, 0, 0, 0, 0
13, 17.9342, 69.0115, 971.212, 1208.7, 663.144, 0, 0, 0, 0
13, 17.9342, 69.0643, 971.213, 1208.7, 663.137, 0, 0, 0, 0
14, 17.9342, 69.0643, 971.213, 1208.7, 663.137, 0, 0, 0, 0
14, 17.9342, 69.096, 971.212, 1208.7, 663.144, 0, 0, 0, 0
15, 17.9342, 69.096, 971.212, 1208.7, 663.144, 0, 0, 0, 0
15, 17.9345, 69.1014, 971.212, 1208.7, 662.912, 0, 0, 0, 0
16, 17.9345, 69.1014, 971.212, 1208.7, 662.912, 0, 0, 0, 0
16, 17.9342, 69.1383, 971.213, 1208.7, 662.909, 0, 0, 0, 0
17, 17.9342, 69.1383, 971.213, 1208.93, 662.909, 0, 0, 0, 0
17, 17.9342, 69.0537, 971.215, 1208.92, 662.902, 0, 0, 0, 0
18, 17.9342, 69.0537, 971.215, 1208.92, 662.902, 0, 0, 0, 0
18, 17.9342, 69.0749, 971.215, 1208.92, 662.902, 0, 0, 0, 0
19, 17.9342, 69.0749, 971.215, 1209.15, 663.131, 0, 0, 0, 0
19, 17.9345, 69.0274, 971.217, 1209.14, 663.123, 0, 0, 0, 0
20, 17.9345, 69.0274, 971.217, 1209.14, 663.123, 0, 0, 0, 0
20, 17.9345, 69.0908, 971.217, 1208.91, 662.894, 0, 0, 0, 0
21, 17.9345, 69.0908, 971.217, 1208.91, 662.894, 0, 0, 0, 0
21, 17.9345, 69.0221, 971.219, 1208.9, 662.888, 0, 0, 0, 0
22, 17.9345, 69.0221, 971.219, 1208.68, 662.888, 0, 0, 0, 0
22, 17.9342, 69.0854, 971.218, 1208.68, 662.89, 0, 0, 0, 0
23, 17.9342, 69.0854, 971.218, 1208.91, 663.119, 0, 0, 0, 0
23, 17.9342, 69.1013, 971.22, 1208.9, 663.113, 0, 0, 0, 0
24, 17.9342, 69.1013, 971.22, 1208.9, 663.113, 0, 0, 0, 0
24, 17.9342, 68.9956, 971.218, 1208.91, 663.119, 0, 0, 0, 0
25, 17.9342, 68.9956, 971.218, 1208.91, 663.119, 0, 0, 0, 0
25, 17.9338, 69.0748, 971.216, 1209.14, 663.126, 0, 0, 0, 0
26, 17.9338, 69.0748, 971.216, 1209.14, 662.898, 0, 0, 0, 0
26, 17.9338, 69.0273, 971.216, 1209.14, 662.898, 0, 0, 0, 0
27, 17.9338, 69.0273, 971.216, 1209.14, 662.898, 0, 0, 0, 0
27, 17.9338, 69.0326, 971.216, 1208.91, 662.898, 0, 0, 0, 0
28, 17.9338, 69.0326, 971.216, 1208.91, 662.898, 0, 0, 0, 0
28, 17.9342, 69.0643, 971.217, 1208.91, 662.896, 0, 0, 0, 0
29, 17.9342, 69.0643, 971.217, 1208.91, 662.896, 0, 0, 0, 0
29, 17.9345, 69.0274, 971.219, 1208.68, 662.888, 0, 0, 0, 0
30, 17.9345, 69.0274, 971.219, 1208.68, 662.888, 0, 0, 0, 0
30, 17.9342, 69.0749, 971.22, 1208.67, 662.884, 0, 0, 0, 0
31, 17.9342, 69.0749, 971.22, 1208.67, 662.884, 0, 0, 0, 0
31, 17.9342, 69.0432, 971.222, 1208.67, 662.878, 0, 0, 0, 0
32, 17.9342, 69.0432, 971.222, 1208.67, 662.878, 0, 0, 0, 0
32, 17.9342, 69.096, 971.222, 1208.67, 662.878, 0, 0, 0, 0
33, 17.9342, 69.096, 971.222, 1208.67, 662.878, 0, 0, 0, 0
33, 17.9345, 69.0432, 971.221, 1208.67, 662.882, 0, 0, 0, 0
34, 17.9345, 69.0432, 971.221, 1208.67, 662.882, 0, 0, 0, 0
34, 17.9345, 69.0591, 971.222, 1208.66, 662.876, 0, 0, 0, 0
35, 17.9345, 69.0591, 971.222, 1208.66, 662.876, 0, 0, 0, 0
35, 17.9345, 69.0485, 971.224, 1208.66, 662.87, 0, 0, 0, 0
36, 17.9345, 69.0485, 971.224, 1208.66, 662.87, 0, 0, 0, 0
36, 17.9342, 69.1066, 971.225, 1208.65, 662.866, 0, 0, 0, 0
37, 17.9342, 69.1066, 971.225, 1208.65, 662.866, 0, 0, 0, 0
37, 17.9342, 69.0643, 971.225, 1208.65, 662.866, 0, 0, 0, 0
38, 17.9342, 69.0643, 971.225, 1208.65, 663.095, 0, 0, 0, 0
38, 17.9342, 69.0854, 971.225, 1208.65, 663.095, 0, 0, 0, 0
39, 17.9342, 69.0854, 971.225, 1208.65, 663.095, 0, 0, 0, 0
39, 17.9342, 69.0273, 971.225, 1208.88, 663.095, 0, 0, 0, 0
40, 17.9342, 69.0273, 971.225, 1208.88, 663.095, 0, 0, 0, 0
40, 17.9342, 68.9798, 971.225, 1208.88, 662.866, 0, 0, 0, 0
41, 17.9342, 68.9798, 971.225, 1208.88, 662.866, 0, 0, 0, 0
41, 17.9342, 69.0168, 971.225, 1208.88, 662.866, 0, 0, 0, 0
42, 17.9342, 69.0168, 971.225, 1208.65, 662.866, 0, 0, 0, 0
42, 17.9342, 69.0907, 971.225, 1208.65, 662.866, 0, 0, 0, 0
43, 17.9342, 69.0907, 971.225, 1208.65, 662.866, 0, 0, 0, 0
43, 17.9338, 69.0748, 971.225, 1208.65, 663.096, 0, 0, 0, 0
44, 17.9338, 69.0748, 971.225, 1208.65, 663.096, 0, 0, 0, 0
44, 17.9338, 69.0431, 971.225, 1208.65, 663.096, 0, 0, 0, 0
45, 17.9338, 69.0431, 971.225, 1208.65, 663.096, 0, 0, 0, 0
45, 17.9335, 69.0484, 971.224, 1208.66, 663.098, 0, 0, 0, 0
46, 17.9335, 69.0484, 971.224, 1208.66, 663.098, 0, 0, 0, 0
46, 17.9335, 69.0167, 971.226, 1208.65, 663.092, 0, 0, 0, 0
47, 17.9335, 69.0167, 971.226, 1208.88, 663.092, 0, 0, 0, 0
47, 17.9335, 69.0325, 971.226, 1208.88, 662.863, 0, 0, 0, 0
48, 17.9335, 69.0325, 971.226, 1208.88, 662.863, 0, 0, 0, 0
48, 17.9335, 68.985, 971.226, 1208.88, 662.863, 0, 0, 0, 0
49, 17.9335, 68.985, 971.226, 1208.88, 662.863, 0, 0, 0, 0
49, 17.9335, 68.9955, 971.226, 1208.88, 663.092, 0, 0, 0, 0
50, 17.9335, 68.9955, 971.226, 1208.88, 662.863, 0, 0, 0, 0
50, 17.9335, 68.985, 971.226, 1208.88, 662.863, 0, 0, 0, 0
51, 17.9335, 68.985, 971.226, 1208.88, 663.092, 0, 0, 0, 0
51, 17.9332, 69.0483, 971.227, 1209.1, 663.087, 0, 0, 0, 0
52, 17.9332, 69.0483, 971.227, 1209.1, 663.087, 0, 0, 0, 0
52, 17.9332, 69.0906, 971.225, 1209.11, 662.865, 0, 0, 0, 0
53, 17.9332, 69.0906, 971.225, 1209.11, 662.865, 0, 0, 0, 0
53, 17.9326, 69.0482, 971.224, 1209.11, 662.869, 0, 0, 0, 0
54, 17.9326, 69.0482, 971.224, 1208.89, 663.098, 0, 0, 0, 0
54, 17.9326, 68.9742, 971.224, 1208.89, 663.098, 0, 0, 0, 0
55, 17.9326, 68.9742, 971.224, 1208.89, 663.098, 0, 0, 0, 0
55, 17.9323, 68.9953, 971.224, 1208.89, 663.099, 0, 0, 0, 0
56, 17.9323, 68.9953, 971.224, 1208.89, 663.099, 0, 0, 0, 0
56, 17.9319, 69.064, 971.223, 1208.89, 663.102, 0, 0, 0, 0
57, 17.9319, 69.064, 971.223, 1208.89, 663.102, 0, 0, 0, 0
57, 17.9319, 69.0481, 971.225, 1208.88, 662.867, 0, 0, 0, 0
58, 17.9319, 69.0481, 971.225, 1208.88, 662.867, 0, 0, 0, 0
58, 17.9316, 69.0851, 971.227, 1208.87, 662.857, 0, 0, 0, 0
59, 17.9316, 69.0851, 971.227, 1209.1, 662.857, 0, 0, 0, 0
59, 17.9316, 69.1168, 971.227, 1208.87, 663.086, 0, 0, 0, 0
